,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.14975777292188772,-0.009297688762465742,-0.058260517487386136,-0.031072275993272606,-0.049197770322681626,0.2882783392104297,-0.03236695415965896,0.0,-0.041664642922124705,0.002179458226040356,-0.03695581345210174,-0.022414428177901288,-0.06208456689775511,-0.0012946781663863585,-0.023304206994954453,0.0,-0.002824297930533948,0.0,0.0,0.0,0.0,0.0,-0.016830816163022663,0.0,-0.049197770322681626,-0.057140795829970906,0.0,0.0,0.0,-0.028417935814310607,0.18876807566505038,0.1227244929071486,0.0,-0.006473390831931792,0.027383193032681365,-0.005178712665545434,0.20876810401915014,-0.003884034499159076,-0.05402157121288563,0.13031260663909647,0.25167243877627027,0.0,0.0,0.0,-0.03495631049243168,-0.06461393814173773,-0.10227957514452234,-0.00906274716470451,0.03096230333049075,-0.03625098865881804,-0.054376482988227066,-0.0595551956537725,-0.05049244848906798,-0.04113477463781214,-0.02589356332772717,-0.05455143949719819,0.0018245464506989222,0.20258464111637045,-0.026658373209800967,-0.020714850662181736,-0.11540131331735703,-0.014241459830249945,-0.007233201956606413,-0.020714850662181736,0.07480640447865582,-0.0012946781663863585,-0.023304206994954453,-0.02589356332772717
bankssts-rh,-0.011262542936985602,-0.5042144801965139,0.020523022793650057,0.026435672932691605,0.037652860281884845,0.0,0.0346937616692257,0.018644083275393537,-0.008397853557429003,0.02037216380020162,-0.03321192826854686,-0.018572841284976292,0.005219373120843743,0.031878125934979296,0.013996712639441895,0.02249082445873237,-0.028758923185077098,0.052573325936004174,0.01897081753373464,0.005646063698564163,0.00658460894331297,0.026199649849935214,0.03816656397767215,0.0218808625010836,-0.013831061415922078,0.03797959454022596,0.009024456773908066,0.04797315991660381,-0.00786935763157034,0.024647444590019794,-0.04786580748218881,-0.011730891044980542,0.028263709776879004,0.011558713837605723,0.02792957940350222,-0.0073084493192317685,-0.05973831237682319,0.03342478410861795,0.02089511263978352,-0.03941520222193176,-0.016095033981624516,0.03290923138407173,0.025449923071391527,0.009026305802666989,0.010758084384992914,0.039526252713864604,0.03061099740313047,0.022258499433493825,-0.07718563897960448,-0.00031564008578757556,0.022634287337145124,0.022677793896178567,0.05815924181670462,0.024887165730294036,0.03422726258998968,0.04417177432105733,0.008605162311223324,0.00014161384965383472,0.026248703495245412,0.01582659851238822,-0.015192599180873468,-0.010071333350650122,0.032769466563176815,0.011792887891603189,-0.06278812216506706,-0.04240856224982975,-0.00426048855974681,-0.0958112319674088
caudalanteriorcingulate-lh,-0.06890109801580221,0.0003393260929740618,-0.5466690544980238,-0.3006787206591538,0.037172318208520724,0.0,0.0379050716238293,0.05465934718981821,0.006651666589237136,-0.007637422812437281,-0.012804090216361209,-0.04503489760785521,0.01693646941192339,0.018693963759824215,-0.026382703179522522,0.05032130376205486,0.023425434509922086,0.030823777624964986,0.049164492181317965,0.018261551728097604,0.05726217324647622,0.042526748702578,0.028369729949048243,0.05061050665723908,0.05003210086687063,-0.031004380258271232,0.041805133775667164,0.05046729752069669,-0.035053220790850353,-0.025966998880392514,-0.03250051793198218,-0.002021635644190128,0.05350253560908131,0.004682938764936281,0.021838995519558018,0.03933716298925324,-0.04910879973932925,0.05003210086687063,0.04366963717281772,-0.06816834460049363,-0.006354109827754607,0.04858608639094951,0.05350253560908131,0.04844844649860599,0.0142071419513196,0.003368994937159818,0.010604636560964274,-0.024060726151750433,0.011160765374537232,0.014209926573419037,0.05784057903684466,0.005685402720733033,-0.01784982546053822,-0.02797471141408547,0.02924012325670034,-0.009633996857732488,-0.028687972474698002,-0.04160066295293719,0.05032130376205486,0.049164492181317965,0.011893518789845813,0.010601851938864834,0.049164492181317965,0.05350253560908131,-0.009240569535397968,0.021723632604009977,0.008993135971705278,-0.01337692676253078
caudalanteriorcingulate-rh,-0.040796333588289574,0.015189532758177459,-0.2745976445048826,-0.48814632744215986,0.04495913904401393,0.0,0.05546906765170549,0.054593240267731206,0.0067146766104696125,-0.012188813968225737,-0.010656332254187481,-0.10045835225668567,-0.0003476623301599209,-0.01983219624174159,-0.04331324083420923,0.04752237655781204,0.022479569522006963,0.000986402289977542,0.04846244857991112,0.004717409649074705,0.056052952574355025,0.044702160491514764,0.050733743632384455,0.051089930731834016,0.05021410334785971,0.002510359234726162,0.04285413876637899,0.040874786175230424,-0.0156514764157709,-0.020389642024855152,-0.0371966570952052,-0.001232014483423853,0.05254964303845784,-0.005725432730728867,0.007984496592482283,0.02696075657859206,-0.023770145464029186,0.05050604580918448,0.035976008970834195,-0.05185234162004186,-0.023154138222317256,0.044506584987377196,0.05284158549978261,0.05212921130088349,0.047878563657261584,0.042331656892091035,0.008965215702933406,-0.041170435057985476,0.004711726469548286,0.026184137741568157,0.05751266488097886,0.03526363477193508,-0.05890899738114496,-0.04983234194054125,0.053005038684857786,-0.022462519983427697,0.006921618473660041,-0.11039007912125413,0.051089930731834016,0.04846244857991112,0.014053885231940793,0.019504425039924146,0.04729467873461206,0.05167381565448355,-0.0015882015828734088,-0.011952591375736126,-0.02911295195577251,0.01629305796535173
caudalmiddlefrontal-lh,-0.06355692816805761,0.009553991576318371,0.036184449234679214,0.05007084738143616,-0.6752705376304645,-0.06708786862183859,-0.06707331918507352,0.052073681276693616,-0.008211702110194188,0.0003708027884121319,0.0071283926184879,0.0287072858320234,-0.04253465483533358,0.05307509822432233,-0.015822720331088457,-0.03910763892987439,0.027372063235185106,0.055745543417998936,0.044396151344873395,0.04324633014224117,0.052073681276693616,-0.034768165490149924,-0.005756588580640333,-0.016297447667822377,0.04339473439724468,0.04773420783696915,0.05073845867985532,0.04773420783696915,0.027735383456118066,0.029708702779652124,0.0,-0.023381360579628547,0.020821906803559623,0.03398873137773654,-0.03384822538840548,0.040056677905148934,-0.019420172495795376,0.03723782845646883,0.04039048355435851,-0.03794285259228381,0.0,0.041725706151196806,0.05140606997827447,0.03231970313168866,-0.014435535460089268,-0.11121007485733575,0.04214847121376983,0.053408903873531914,-0.02355221253706956,-0.016297447667822377,-0.02260275786360173,0.004888195054863498,0.053408903873531914,-0.02784720627011231,0.0283065527736946,-0.001550554260961036,0.00034835508597462174,0.0036718621413053187,0.00693550865680267,0.005555806353282643,0.04105809485277766,0.04629506069180906,0.02296566238634141,0.04501180036913166,0.018359310706526594,0.050404653030645744,-0.022550795589440842,-0.037631494645511764
caudalmiddlefrontal-rh,0.3150383538206806,0.006019841155809183,0.0,0.002006613718603061,-0.10916837073572248,-0.78472760729511,-0.05458418536786124,0.0,-0.057616640110520194,0.004013227437206122,0.0,0.06621825271390101,-0.08187627805179186,0.0,0.024079364623236732,0.0,0.0,-0.07884382330913291,0.0,0.0,0.0,-0.1061359159930635,-0.048519275882543324,0.0,0.0,0.01605290974882449,0.0,0.0,0.01605290974882449,0.058191797839488774,0.26085978341839794,0.12471479830530598,0.0,-0.048519275882543324,-0.12129818970635829,-0.045486821139884365,0.3511574007555357,-0.1880121940448554,0.0361190469348551,0.18862168954868774,0.33711110472531425,-0.1000710065077456,0.0,-0.03741529793596339,0.0,0.03210581949764898,0.0,-0.09703855176508665,0.12039682311618366,-0.08187627805179186,0.0,-0.07581136856647394,0.0,0.008026454874412245,-0.012129818970635831,0.01605290974882449,0.004013227437206122,0.23771612316019963,0.004013227437206122,0.0,0.006019841155809183,0.002006613718603061,-0.051551730625202276,0.0,0.044145501809267344,-0.02729209268393062,-0.07277891382381499,0.0
cuneus-lh,-0.025989632855569024,0.017186761138209206,0.0386188850454986,0.05204042189978568,-0.039358750119586706,-0.027227234420119928,-0.5828317075180726,-0.08893919553315838,-0.010749885070223283,1.7473196756468537e-05,0.026234132801611305,0.02449667300127718,0.013840643959345776,0.06204819534205216,-0.0052734107811017415,0.05632946766075703,0.023446783493310034,0.051383429701742526,0.02880756025819411,0.05423405694401186,0.013585285669604836,-0.05762373230621818,-0.09704363861445253,-0.07219775129514254,0.048609185291008605,0.045749821450361036,0.011869667365216299,0.026336725428281412,0.04099149554793029,0.010503263378860575,-0.011138414080958153,0.0,0.05232635828385044,0.05747321319701606,0.02544833818176333,0.040602966537195424,-0.009516651804861494,-0.001650093816551794,0.028512887275751117,0.007152777900808029,-0.019801625032814494,0.04517794868223153,-0.02041056593977737,-0.15177530724037894,0.047465439754749573,-0.06668420886718764,0.05242895091052054,0.05747321319701606,0.03431236608777078,0.05003886721133238,0.03653221092713165,-0.051824253494198516,0.04937750671410011,-0.0017614230416001361,-0.00022041189622800674,-0.06888221221060294,0.04557084599215551,-0.027892963216541323,0.012240723179194701,-0.03535564074268012,0.02423257811315801,0.03185900445461455,0.01205737942180005,0.05575759489262751,-0.004182084835112117,0.03728742745265581,0.021087277888445683,0.007584989903434073
cuneus-rh,0.0,-0.0036026189768618884,0.053155420638470834,0.051987169635427516,0.04497766361716763,-0.0024838766398476786,-0.08390260497119591,-0.5532816025855267,-0.005701939931739333,0.012703386399715414,0.03496846974089638,0.0023967567391608106,0.027524899371637154,0.04694035600532909,0.02970596719367893,0.03788372421498214,0.022488831808583815,0.04314354024543832,0.04965066762934089,0.018525835797603106,0.030361093495319843,-0.04919664629668641,0.020428273452690396,-0.13474032922090898,0.01772602137896241,0.045269726367928455,-0.08448135743919505,-0.017050938095666355,0.04789829112477591,0.01072457491098633,-0.013661321519162233,0.0,0.029558592559917884,0.05753636189988326,0.025993584817713758,0.020652021920093237,-0.003946876910413092,-0.023334317012166074,0.042641161611080995,-0.004315313494815714,0.0,0.04468560086640679,-0.17535854371075435,-0.26324947470810867,0.01714189587744076,0.01005870254230034,0.059872863905969895,0.056952236398361604,0.035923718343581934,0.04365935146360198,0.012460832314983693,-0.03304876162091522,0.014655332720831813,0.005896136714768216,0.014581645403951281,0.03679990659586442,0.0486981055434166,0.0,0.020138897218690843,-0.035824701011523734,0.03467640699013556,0.010053329508777803,0.044535539715884476,0.014800020837831586,0.0052571295136949175,0.05607604814607911,0.03942847135271188,0.03598665959341739
entorhinal-lh,-0.02408101389478627,0.014556685818587493,0.02465517551640109,0.02465517551640109,0.019217527217578384,-0.016312944896468118,0.015333492718419307,0.015333492718419307,0.16256997178351681,0.026813788262625603,-0.04059660406947138,-0.042662704840857706,0.2071813018721568,0.02465517551640109,0.02465517551640109,-0.0002026452782169932,0.40153574501079586,0.016110299618251122,-0.056909548965939506,0.00678861682026934,0.01377987891875568,0.020771141017242017,0.02465517551640109,0.02465517551640109,-0.029721307471825973,-0.015738783274853296,-0.02039962467384419,-0.007193907376703329,-0.007970714276535147,-0.0783958222331212,-0.12894994537208132,0.004287856611548016,0.02465517551640109,-0.04215021786913501,0.05222961779436295,0.0021277754212784506,-0.0776806899831815,0.014556685818587493,-0.12759897685063468,-0.004894324002153949,-0.10176170387796778,-0.021953238473507816,0.02465517551640109,0.007565423720101156,0.0021277754212784506,-0.024283659173003267,0.02465517551640109,-0.03205172817132142,-0.022730045373339634,0.02465517551640109,-0.014961976375021483,-0.0048634866772078855,0.01688710651808294,-0.04991828686745317,-0.018846010874180558,-0.007970714276535147,0.02465517551640109,-0.008544875898149966,-0.09963392845668934,-0.04215021786913501,-0.0413734109693032,0.008342230619932972,-0.01263155567552604,-0.01729239707451693,-0.010098489697813597,-0.035935762670480494,0.04138662696570866,-0.05224870756694862
entorhinal-rh,-0.005184171365742357,0.040340277013623735,0.024547214466367068,0.021622185573162044,0.028225290850417875,0.0,0.02337929638513553,0.032292673261545855,-0.0014909977986353063,-0.07841114547023192,-0.02779069327417194,-0.05007413546519777,-0.047010816375197474,-0.033277009596813394,0.020454267491930505,-0.00514350961937752,0.009420038339778097,-0.10586466832281424,0.02376860241221271,-0.007038910628146258,0.03396262300334125,-0.006285863137300481,0.038419311441546415,0.039059633298905515,-0.05962783419896719,-0.009574633494274109,0.027723259189854025,-0.01684362519219762,0.020981863715802938,-0.07349993117414653,0.0029342884988128605,0.010951697884778238,-0.018124268906915833,0.0035188514267508807,0.031375771010596236,-0.0652268761550953,-0.045709237899974595,0.026442615475135812,-0.01866233251104061,0.004758833395104259,-0.042758644443460996,-0.01645431916512044,0.029254918734854155,0.040340277013623735,0.000844838363827783,0.03329673658267356,0.020203251661648578,-0.04511541536642875,-0.004252171931736491,0.034602944860700355,-0.025757002068607943,0.012683244133443137,-0.007540942288710118,-0.023846503876782957,0.03638562023598242,0.010034795633828617,0.040340277013623735,-0.0017826753752820655,-0.02116202343360753,0.03585802401210999,0.006582170516751158,0.01092613332146965,0.030622723519750462,-0.02895861135540348,-0.0016188206151782265,0.009507199409956184,0.09426560322858396,-0.015839561871069913
