,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.0029695072561963065,0.0,-0.005848395746358436,-0.027292513483006032,-0.0043427300953293255,0.06036603952737074,-0.03509037447815062,-0.09162486669294882,0.04426842898673855,-0.05848395746358436,-0.11111951918081028,-0.14426042841017475,-0.01478015309598173,-0.07150285351715858,0.08268846222711866,0.12475648168989953,-0.1033216581856657,-0.007797860995144581,0.12110384835129188,0.0,0.15091509881842688,-0.006794083894458509,0.04326000476984559,-0.025096751075255247,-0.11150522982598132,-0.09942272768809342,0.05199425968067649,-0.01057218937065191,-0.053142097383775844,-0.1276609293191995,0.10821042443530345,0.05854204641617036,0.11067107246684636,0.00955447092134521,-0.007358708513594422,0.05060941905102624,0.06469482827407942,-0.009747326243930727,-0.057605652500484036,-0.08382700569780425,0.04206337234657401,0.0,0.04722167133621076,-0.10130945686808669,0.020122013175790248,0.004709852275672844,0.04678251885466061,0.0,0.24750076206222002,0.03823182503400147,0.01810981185821122,0.003643339106193891,-0.1110567831120174,-0.15929152578132802,0.019991893921997607,-0.14093076964794526,0.09343956557173544,0.0001789139739648732,-0.04873663121965363,0.0013801935134433575,0.17424129861886087,-0.023393582985433745,0.04628063030431757,-0.06175552727322786,-0.15552271453754832,0.017101387641318272,0.05835383820979172,0.11217673811787546
bankssts-rh,0.0,-0.12935690124001914,0.08299780853444583,0.06565145607107903,-0.03805648920888077,0.03907667312566719,0.016599561706889168,-0.013287391472705919,0.022457756150791555,0.005533187235629722,-0.04429130490901972,-0.005558994259611665,0.06270945533713684,-0.04134930417507755,-0.055364131136274655,0.0947658114702145,0.010313131958786309,0.012157527703996219,-0.02252227371074643,0.08041307378875376,0.05603350082080646,0.19401236747929487,0.022132748942518887,-0.27758680170583744,0.005896904979875314,-0.12512616224597847,0.009955865970536208,0.015476149694174953,0.037953261112952975,0.30725439518158587,-0.031750704192791454,0.05488428178411031,-0.10822094859880309,0.025438467420706653,-0.03323138219375577,0.15492924259763222,-0.024360217699960846,0.09147944826001321,-0.05757869638172564,0.02766593617814861,0.0,-0.0022597275374193946,0.01470355191371536,-0.053149565890823675,-0.0070332205045804995,-0.0716515891468821,0.11323557594629552,0.034303180158506086,-0.10151918705849074,-0.1827177621396951,0.011027663935286525,0.011378478167541145,-0.040258150942340774,0.01880122344034918,-0.0767952516142843,-0.032127325449028014,-0.11958652325435325,-0.0173528042193623,-0.053947970695265225,-0.15321388197233204,0.033199123413778335,0.15895594480831565,-0.008130825493312763,-0.03768631970863968,0.003292814966196788,0.12908834689670706,-0.027698194958126046,-0.03100391343631381
caudalanteriorcingulate-lh,-0.013420007197526247,0.21472506262851118,0.06316679885508444,-0.128579748223598,0.0,0.0,-0.026840014395052493,-0.012836205962758284,0.0,-0.050996027350599736,-0.06173203310862073,0.11390061039684765,0.0,-0.03757602015307349,-0.026840014395052493,0.0,0.0,-0.03489201871356824,0.0,0.0,-0.013420007197526247,0.2287288710608054,-0.026840014395052493,-0.013420007197526247,-0.22277211947893572,-0.08320404462466273,0.0,0.0,-0.016104008637031497,0.0018701429384939718,-0.059048031669115486,-0.021472011516041997,0.36409901923964944,-0.15030408061229397,-0.021472011516041997,-0.03220801727406299,-0.08857204750367322,0.014003808432294209,-0.17446009356784123,0.03722722365264009,-0.021472011516041997,-0.12078006477773623,-0.018788010076536747,0.0,-0.04294402303208399,-0.005368002879010499,-0.031151732836580265,-0.07480077007166795,0.0,0.028007616864588417,0.21005712648441313,0.4481218698334147,0.0,-0.08588804606416799,-0.008052004318515748,0.28672803949457504,-0.19056410220487272,-0.10409225490593677,-0.013420007197526247,0.16326149954328797,0.0,-0.029524015834557743,0.0,0.0,0.0,-0.06173203310862073,0.0,-0.048312025911094486
caudalanteriorcingulate-rh,-0.034470563942075684,0.14851924768700603,-0.1678830103200873,-0.08011023996836539,0.0,0.09647068031136011,-0.09356295927134828,0.0015224048125124037,0.0,-0.056630212190552906,-0.034470563942075684,0.10652504574375832,-0.01969746510975753,0.0,-0.05416802905183321,-0.03200838080335599,0.014841643124824631,-0.07140331102287105,-0.007386549416159075,0.044524929374473894,-0.04924366277439383,0.13114687713095524,-0.04924366277439383,0.0,-0.08371422671646951,-0.07140331102287105,-0.034470563942075684,0.0,-0.034470563942075684,-0.008497688473632579,0.05565616171809237,-0.034470563942075684,0.220196735879903,-0.14148985011074913,0.0,-0.01477309883231815,-0.03939493021951506,0.007420821562412316,-0.041857113358234756,0.07053207698917024,-0.022159648248477225,0.07097761489046238,-0.13295788949086335,-0.01477309883231815,-0.04431929649695445,-0.04678147963567414,-0.07439400673275914,-0.17929383122524536,0.0,0.1484164312482463,0.01750945914106377,0.40453759159023095,-0.01477309883231815,0.14733956433702602,-0.012310915693598457,0.15600861354192486,-0.07140331102287105,0.0947282122439585,-0.03693274708079537,0.16696848515427712,0.0,0.008703321351152024,0.0,-0.034470563942075684,-0.10587387496494674,-0.03693274708079537,0.048235340155680054,-0.07858422756151068
caudalmiddlefrontal-lh,-0.002028065574046899,-0.020234885319130997,0.0,-0.0024443584538351376,-0.09978496737646655,0.04948981295765274,-0.04981892408251151,-0.05622024443820817,0.0,-0.057996572694896206,-0.036665376807527066,-0.0195548676306811,0.0,0.047045454503817606,-0.03345381891031255,0.21658236445548334,-0.01615695873230484,0.012988991712555064,-0.03494462691960657,-0.13199535650709743,-0.12969375817695933,-0.10266305506107579,-0.011411001948331568,-0.06558138537376049,0.09709432046495561,0.19418864092991123,0.06305965311242544,0.0,0.049676163958814495,-0.013153547274984445,0.006839408674217272,0.2009626632879314,0.006302151109464384,-0.058664602892043304,-0.058664602892043304,0.009032029810693544,-0.0657895318136546,0.025232579420463117,0.04948981295765274,0.022580074526733863,-0.14570795678556714,0.07903026084356853,-0.10332127731079331,-0.18577124249147048,0.18540834843657653,-0.08699976301605908,0.046486401500332356,0.06515310500266944,0.03219295277964503,-0.012221792269175689,-0.1613276579531191,-0.0636960799234106,-0.06599767825354871,0.026372480866165997,-0.07088639516121899,0.029354096884754023,0.0038359972168968788,0.001950691766546989,0.016101380363537324,0.07791215483659801,0.003419704337108636,-0.06916564527329848,-0.004888716907670275,0.06138249410196967,0.04874440895300573,0.19609574181899347,0.015806052168713704,0.09709432046495561
caudalmiddlefrontal-rh,0.08208607319848307,0.03069902703476885,0.0,0.0766136683185842,0.06840506099873589,-0.1656089437633056,0.02496348098404932,0.09029468051833138,-0.03845586986665956,0.008208607319848307,0.08009970666122616,0.049251643919089844,-0.017241568396072868,-0.06465588148527325,-0.021700996202458543,0.0,-0.1034494103764372,0.0,-0.04666447718650787,0.027362024399494356,-0.10592247164556598,0.027287506545810625,0.09850328783817969,0.11765670491782573,0.0,0.06566885855878646,-0.038793528891163956,-0.035044349377701324,0.13133771711757292,0.05472404879898871,-0.021964137373279215,0.21342379031605596,0.014843024980627832,-0.0474143130892004,-0.060345489386255044,0.0010874949271969252,0.0,-0.1164551045271756,-0.07054046324336026,-0.0474143130892004,-0.039280223623035807,0.07114126343868533,0.06293265611883703,0.008958443222540835,0.06566885855878646,-0.10086224364385524,0.0,0.051987846359039275,0.03283442927939323,-0.5217064796885718,-0.056035097287236824,0.0,-0.18598259069702266,0.10944809759797743,0.13133771711757292,0.06840506099873589,0.005998687221540212,-0.03703071591495824,0.046515441479140406,-0.28879627063422053,0.0,0.07605245573302861,0.04048182401368595,-0.030659439424999376,-0.01814044000613285,0.21012637529055095,-0.008019984002711363,0.043779239039190974
cuneus-lh,-0.03582465581854221,0.021565069960112433,-0.022390409886588886,-0.08956163954635554,-0.03553864693312959,0.04117710781697861,0.11428097892844742,0.3390267610856933,0.0,-0.002239040988658888,0.12578670780447543,0.0,-0.002239040988658888,0.07085665844036942,-0.11195204943294443,0.012322897120064248,-0.006717122965976665,-0.10075684448964997,0.0,0.0,-0.19082512834730786,-0.004698717403207522,-0.1291616126523445,0.036715369204541555,0.10474462552054609,0.0,-0.002239040988658888,0.0050664431130237626,0.11706752264061034,0.009242172840048185,0.0,-0.042541778784518876,-0.08508355756903775,-0.020151368897929994,0.0,-0.03498297252718504,-0.024629450875247774,0.03696869136019274,0.2526193909613171,-0.06269314768244888,-0.08284451658037888,-0.006717122965976665,-0.07032549908174598,0.030668324198674483,-0.1880794430473466,-0.0058264095799773295,-0.010051169401643915,-0.0940397215236733,-0.08732259855769664,-0.006717122965976665,0.11233611850764137,-0.05592699462183004,0.05270735174032783,0.01848434568009637,0.11706752264061034,0.0,0.1339011884677538,0.007035818581150739,0.0048458076871340065,0.0,0.0,0.13220147852015873,-0.05373698372781332,-0.002492363144310069,-0.06941027064842553,-0.03358561482988333,-0.024629450875247774,-0.10075684448964997
cuneus-rh,-0.12183152925919188,-0.024863577399835076,-0.01275283919718944,-0.006449547767417763,-0.04475443931970314,0.07508657685640295,0.1825065060158339,-0.18497502761708007,0.0,-0.009945430959934031,0.3076127503471992,0.15259530135333502,0.0,-0.027175140980192775,-0.09199523637938979,-0.05469987027963717,-0.04972715479967015,0.0,-0.039781723839736126,-0.04291018257426344,-0.047240797059686646,-0.17125546970032746,-0.2535621155176007,0.0498377388598416,0.024221476405291275,-0.06215894349958769,-0.03729536609975262,-0.015752877732807993,0.05500308463817175,0.10173020090222334,0.0,-0.052213512539653666,-0.10939974055927434,0.06194847706248722,-0.007459073219950523,0.0,-0.07210437445952173,0.04537870417550961,0.06297583865375732,0.02332253501292995,-0.0034495092317992134,-0.032707911216511884,0.14190788702192816,0.1340171792445343,0.0,0.024093056206382513,0.006816972225406721,0.012349742461725837,-0.002486357739983508,0.04977352876038721,-0.04226808157971963,0.07941719134182616,0.08235301977799034,0.11384093910486898,0.05086510045111167,-0.0785539222269395,0.2301040258502671,0.07035286563551613,-0.059176741102706466,-0.1591268953589445,0.0,0.11141879146433986,-0.010266481457205932,-0.0775265606356694,-0.1317769602191259,-0.039781723839736126,0.0,-0.07210437445952173
entorhinal-lh,0.03297833173679102,-0.026796724261406956,0.0,0.0,0.0,-0.022884612539880573,0.0,0.0,-0.5056253248855375,-0.015247498393416173,0.0,0.0,0.02567406848187671,0.0025367947489839246,0.03805192123475887,-0.012768618426709608,0.23188060541966754,-0.06101672347317731,-0.15271109804652325,0.006266252157174041,0.013952371119411586,-0.015599442070332427,-0.0038809268387616606,-0.020329997857888228,0.0,0.0,-0.21731471946382336,0.1965258583309684,0.025345672573578722,0.05327268972866242,-0.07623749196708086,-0.061003358523421,0.015220768493903549,0.04312551073272672,-0.10867358859947288,0.026520515299776497,0.013840996538108979,-0.07244120981010918,-0.03303624651906838,0.0038051921234758873,0.011415576370427661,0.030414807088294464,0.09005621358892932,0.11161896895529269,-0.020329997857888228,0.1229944504764514,0.028883565701928356,-0.010222913711221474,0.09507634328787191,0.10646964474203907,0.02028544802536719,0.0012505774414835456,0.0038051921234758873,-0.04828374491248455,-0.08265075857157436,0.01631987650481555,0.011415576370427661,-0.0470242575044968,-0.058457653807932865,-0.019110605299169418,0.09485359412526671,-0.04194175804002474,0.13308816967336184,0.036783523860266905,0.06964157104925112,-0.003845286972744824,0.024063910249330453,0.0
entorhinal-rh,-0.06374585148466852,0.001632724279931143,-0.03907003800673232,-0.04318267358638835,-0.05468930292095791,0.008163621399655714,-0.00616895336948405,-0.004112635579656034,-0.016450542318624136,-0.35040132427131265,-0.020563177898280167,-0.08225271159312067,-0.13366065633882107,0.34855580888547083,-0.04523899137621638,0.04335171324996221,-0.04318267358638835,0.1675461484286466,0.0,-0.29139653817441,-0.04523899137621638,-0.135601629417034,0.00023864423092781362,-0.020563177898280167,0.08670342649992442,0.3097164603019687,-0.07197112264398059,0.0,-0.06381545605202246,-0.07408909019346496,-0.0641694449945654,0.057145349797590006,0.11179487868005991,0.08319933370913433,-0.08019639380329265,0.020316578859654755,-0.0493516269558724,-0.0491129827249446,0.11132554502590189,0.08163621399655716,0.019592691359173714,0.01795996707924257,-0.03084476684742025,-0.034903707475117535,0.04969766109071774,0.06269780557051052,0.12082159671490458,0.2649627121953056,-0.04729530916604438,-0.020624827657936523,-0.02328968823663047,0.08108932096734756,-0.03495740242707629,-0.05129260003408532,-0.10034393299937354,0.045716279838072,-0.09586935366947699,-0.016450542318624136,0.023943971169757567,0.0,-0.1459985630777892,-0.07621501255064692,-0.051531244265013126,0.15051092774424932,0.025153101939791832,0.06911335797862,-0.058185440904050395,0.27344253720094064
