,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.1864406779661017,0.0847457627118644,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062146892655367235,0.0,0.01694915254237288,0.01694915254237288,0.0,0.0,0.0,0.0,0.05084745762711865,0.011299435028248588,0.0,0.0,0.011299435028248588,0.0,0.0,0.04519774011299435,0.0,0.03954802259887006,0.03389830508474576,0.0847457627118644,0.0,0.05649717514124294,0.011299435028248588,0.04519774011299435,0.05649717514124294,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.02824858757062147,0.05084745762711865,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.005649717514124294,0.0
S1_D3 hbo,0.054838709677419356,0.12580645161290321,0.05161290322580645,0.0,0.0,0.01935483870967742,0.016129032258064516,0.0,0.0032258064516129032,0.0,0.04838709677419355,0.0032258064516129032,0.02258064516129032,0.02903225806451613,0.00967741935483871,0.016129032258064516,0.0,0.0,0.04516129032258064,0.0064516129032258064,0.0,0.0,0.0,0.012903225806451613,0.0,0.025806451612903226,0.016129032258064516,0.041935483870967745,0.03225806451612903,0.03225806451612903,0.0,0.05161290322580645,0.0,0.06451612903225806,0.05161290322580645,0.02258064516129032,0.0064516129032258064,0.02258064516129032,0.0032258064516129032,0.012903225806451613,0.0,0.02903225806451613,0.041935483870967745,0.035483870967741936,0.00967741935483871,0.0032258064516129032,0.012903225806451613,0.0,0.0,0.0,0.016129032258064516,0.0032258064516129032
S2_D1 hbo,0.03296703296703297,0.04945054945054945,0.09615384615384616,0.0,0.0,0.0,0.0,0.01098901098901099,0.0,0.0,0.04945054945054945,0.0,0.02197802197802198,0.019230769230769232,0.013736263736263736,0.02197802197802198,0.019230769230769232,0.01098901098901099,0.07142857142857142,0.016483516483516484,0.01098901098901099,0.01098901098901099,0.01098901098901099,0.016483516483516484,0.0,0.04120879120879121,0.03571428571428571,0.03571428571428571,0.038461538461538464,0.027472527472527472,0.0,0.046703296703296704,0.0,0.027472527472527472,0.04395604395604396,0.03021978021978022,0.0,0.013736263736263736,0.0,0.0,0.0,0.027472527472527472,0.0521978021978022,0.038461538461538464,0.01098901098901099,0.0,0.013736263736263736,0.016483516483516484,0.0,0.0,0.016483516483516484,0.0
S2_D2 hbo,0.0,0.0,0.0,0.10880829015544041,0.07772020725388601,0.05699481865284974,0.08808290155440414,0.025906735751295335,0.08290155440414508,0.09326424870466321,0.025906735751295335,0.025906735751295335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015544041450777202,0.015544041450777202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06217616580310881,0.0,0.0,0.0,0.0051813471502590676,0.0,0.03626943005181347,0.0051813471502590676,0.031088082901554404,0.0,0.0,0.0,0.0,0.046632124352331605,0.05699481865284974,0.0,0.010362694300518135,0.04145077720207254,0.031088082901554404,0.05699481865284974
S2_D4 hbo,0.0,0.0,0.0,0.10344827586206896,0.10344827586206896,0.08045977011494253,0.09770114942528736,0.04597701149425287,0.10919540229885058,0.10344827586206896,0.028735632183908046,0.028735632183908046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040229885057471264,0.0,0.0,0.0,0.005747126436781609,0.0,0.022988505747126436,0.005747126436781609,0.034482758620689655,0.0,0.0,0.0,0.0,0.028735632183908046,0.040229885057471264,0.0,0.0,0.022988505747126436,0.022988505747126436,0.040229885057471264
S3_D1 hbo,0.0,0.012396694214876033,0.0,0.06198347107438017,0.06611570247933884,0.10743801652892562,0.08264462809917356,0.028925619834710745,0.0743801652892562,0.05785123966942149,0.05371900826446281,0.05371900826446281,0.0,0.004132231404958678,0.0,0.0,0.0,0.0,0.02066115702479339,0.0,0.0,0.0,0.0,0.03305785123966942,0.012396694214876033,0.0,0.0,0.0,0.0,0.0,0.02066115702479339,0.0,0.02066115702479339,0.01652892561983471,0.0,0.0,0.024793388429752067,0.02066115702479339,0.049586776859504134,0.0371900826446281,0.04132231404958678,0.0,0.0,0.0,0.0,0.028925619834710745,0.02066115702479339,0.0,0.0,0.008264462809917356,0.008264462809917356,0.03305785123966942
S3_D3 hbo,0.0,0.01098901098901099,0.0,0.08424908424908426,0.06227106227106227,0.06593406593406594,0.10622710622710622,0.02197802197802198,0.07326007326007326,0.06227106227106227,0.029304029304029304,0.040293040293040296,0.0,0.003663003663003663,0.0,0.003663003663003663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01098901098901099,0.01098901098901099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.01098901098901099,0.0,0.0,0.02564102564102564,0.0,0.05860805860805861,0.02197802197802198,0.03663003663003663,0.0,0.0,0.0,0.0,0.054945054945054944,0.03663003663003663,0.0,0.003663003663003663,0.02564102564102564,0.018315018315018316,0.07326007326007326
S3_D4 hbo,0.0,0.0,0.022857142857142857,0.04,0.045714285714285714,0.045714285714285714,0.045714285714285714,0.09142857142857143,0.045714285714285714,0.045714285714285714,0.0,0.0,0.0,0.011428571428571429,0.0,0.0,0.05142857142857143,0.05142857142857143,0.03428571428571429,0.045714285714285714,0.05142857142857143,0.04,0.04,0.0,0.0,0.022857142857142857,0.0,0.045714285714285714,0.045714285714285714,0.0,0.0,0.04,0.0,0.0,0.03428571428571429,0.03428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03428571428571429,0.0,0.0,0.0,0.03428571428571429,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.0,0.10309278350515463,0.09278350515463918,0.07731958762886598,0.0979381443298969,0.03608247422680412,0.10309278350515463,0.0979381443298969,0.03608247422680412,0.03608247422680412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015463917525773196,0.015463917525773196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03608247422680412,0.0,0.0,0.0,0.015463917525773196,0.0,0.030927835051546393,0.015463917525773196,0.030927835051546393,0.0,0.0,0.0,0.0,0.03608247422680412,0.03608247422680412,0.0,0.0,0.020618556701030927,0.020618556701030927,0.04639175257731959
S4_D2 hbo,0.0,0.0,0.0,0.12408759124087591,0.10218978102189781,0.072992700729927,0.10218978102189781,0.043795620437956206,0.10948905109489052,0.13138686131386862,0.021897810218978103,0.021897810218978103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014598540145985401,0.014598540145985401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043795620437956206,0.0,0.0,0.0,0.0,0.0,0.014598540145985401,0.0,0.029197080291970802,0.0,0.0,0.0,0.0,0.021897810218978103,0.0364963503649635,0.0,0.0,0.029197080291970802,0.029197080291970802,0.0364963503649635
S4_D4 hbo,0.03007518796992481,0.040100250626566414,0.042606516290726815,0.017543859649122806,0.017543859649122806,0.02506265664160401,0.020050125313283207,0.0,0.020050125313283207,0.012531328320802004,0.08020050125313283,0.03007518796992481,0.020050125313283207,0.007518796992481203,0.005012531328320802,0.007518796992481203,0.0,0.0,0.05513784461152882,0.005012531328320802,0.0,0.0,0.0,0.03007518796992481,0.007518796992481203,0.022556390977443608,0.007518796992481203,0.022556390977443608,0.02506265664160401,0.02506265664160401,0.017543859649122806,0.02506265664160401,0.015037593984962405,0.02506265664160401,0.02506265664160401,0.020050125313283207,0.012531328320802004,0.020050125313283207,0.02756892230576441,0.017543859649122806,0.03258145363408521,0.02506265664160401,0.040100250626566414,0.020050125313283207,0.005012531328320802,0.017543859649122806,0.02756892230576441,0.0,0.0,0.007518796992481203,0.022556390977443608,0.020050125313283207
S4_D6 hbo,0.0,0.0,0.0,0.024390243902439025,0.024390243902439025,0.03832752613240418,0.04529616724738676,0.0,0.027874564459930314,0.017421602787456445,0.04878048780487805,0.11149825783972125,0.03832752613240418,0.0,0.0,0.006968641114982578,0.0,0.0,0.020905923344947737,0.0,0.0,0.0,0.0,0.041811846689895474,0.05226480836236934,0.0,0.0,0.0,0.0,0.0,0.03832752613240418,0.0,0.027874564459930314,0.0,0.0,0.0,0.041811846689895474,0.020905923344947737,0.059233449477351915,0.05574912891986063,0.07317073170731707,0.0,0.0,0.0,0.0,0.05574912891986063,0.05226480836236934,0.0,0.0,0.010452961672473868,0.020905923344947737,0.04529616724738676
S4_D11 hbo,0.019762845849802372,0.03557312252964427,0.039525691699604744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039525691699604744,0.043478260869565216,0.09881422924901186,0.0,0.0,0.0,0.0,0.0,0.03557312252964427,0.007905138339920948,0.0,0.0,0.0,0.0,0.03557312252964427,0.04743083003952569,0.0,0.043478260869565216,0.039525691699604744,0.039525691699604744,0.015810276679841896,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.039525691699604744,0.015810276679841896,0.0,0.0,0.019762845849802372,0.019762845849802372,0.039525691699604744,0.043478260869565216,0.03557312252964427,0.0,0.02766798418972332,0.04743083003952569,0.007905138339920948,0.0,0.0,0.03162055335968379,0.0
S5_D3 hbo,0.03875968992248062,0.08527131782945736,0.046511627906976744,0.0,0.0,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.20930232558139536,0.031007751937984496,0.10077519379844961,0.0,0.0,0.03875968992248062,0.0,0.0,0.0,0.0,0.03875968992248062,0.0,0.05426356589147287,0.05426356589147287,0.0,0.007751937984496124,0.046511627906976744,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.03875968992248062,0.0,0.06976744186046512,0.0,0.0,0.015503875968992248,0.0,0.031007751937984496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S5_D5 hbo,0.0,0.09259259259259259,0.09259259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.09259259259259259,0.1111111111111111,0.09259259259259259,0.0,0.0,0.09259259259259259,0.0,0.0,0.0,0.0,0.09259259259259259,0.0,0.018518518518518517,0.09259259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09259259259259259,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S5_D7 hbo,0.0,0.03546099290780142,0.04964539007092199,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.02127659574468085,0.028368794326241134,0.0,0.09219858156028368,0.03546099290780142,0.22695035460992907,0.0,0.0,0.04964539007092199,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0070921985815602835,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.07092198581560284,0.028368794326241134,0.06382978723404255,0.0070921985815602835,0.0,0.014184397163120567,0.0,0.0425531914893617,0.028368794326241134,0.0,0.0,0.028368794326241134,0.0,0.0,0.02127659574468085
S6_D4 hbo,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.009523809523809525,0.0,0.0,0.09523809523809523,0.08095238095238096,0.03333333333333333,0.07142857142857142,0.05238095238095238,0.06190476190476191,0.06190476190476191,0.0,0.0,0.023809523809523808,0.0,0.04285714285714286,0.04285714285714286,0.0,0.0,0.07142857142857142,0.0,0.0,0.07142857142857142,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.004761904761904762,0.01904761904761905,0.08095238095238096,0.0,0.0,0.0,0.0761904761904762,0.0,0.0,0.0,0.0
S6_D5 hbo,0.0,0.0,0.02247191011235955,0.0,0.0,0.0,0.0,0.056179775280898875,0.0,0.0,0.0,0.0,0.0,0.011235955056179775,0.0,0.0,0.0898876404494382,0.09550561797752809,0.03932584269662921,0.08426966292134831,0.056179775280898875,0.07303370786516854,0.07303370786516854,0.0,0.0,0.028089887640449437,0.0,0.0449438202247191,0.0449438202247191,0.0,0.0,0.06179775280898876,0.0,0.0,0.06179775280898876,0.033707865168539325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06179775280898876,0.0,0.0,0.0,0.06179775280898876,0.0,0.0,0.0,0.0
