,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.02937808711270768,0.009191176470588236,0.017927705433318366,0.0014705882352941176,0.018733161203412663,0.021376852267624605,0.02365289627301302,0.021376852267624605,0.027102043107319264,0.025561293219577907,0.009191176470588236,0.025193646160754375,0.025193646160754375,0.008823529411764706,0.009191176470588236,0.013007970363718006,0.021744499326448136,0.023285249214189493,0.021376852267624605,0.008823529411764706,0.019468455321059723,0.01565166142792995,0.019468455321059723,0.008823529411764706,0.008088235294117648,0.013007970363718006,0.01601930848675348,0.017560058374494834,0.01146722047597665,0.023285249214189493,0.02402054333183655,0.021744499326448136,0.02901044005388415,0.025193646160754375,0.025193646160754375,0.021744499326448136,0.021376852267624605,0.019468455321059723,0.023285249214189493,0.022917602155365965,0.02365289627301302,0.021376852267624605,0.022917602155365965,0.021376852267624605,0.01983610237988325,0.02365289627301302,0.025193646160754375,0.019468455321059723,0.022917602155365965,0.030551189941625506,0.009191176470588236,0.01146722047597665
S1_D3 hbo,0.009900990099009901,0.05894984058218632,0.009900990099009901,0.0015232292460015233,0.03993843373807986,0.009900990099009901,0.009900990099009901,0.009900990099009901,0.009900990099009901,0.009900990099009901,0.057048699897775675,0.009900990099009901,0.009900990099009901,0.060470173955096594,0.05514755921336503,0.00952018278750952,0.009900990099009901,0.009900990099009901,0.009900990099009901,0.058569033270685945,0.009900990099009901,0.009900990099009901,0.009900990099009901,0.0566678925862753,0.008377760853008377,0.04944413716013309,0.009900990099009901,0.009900990099009901,0.05552836652486542,0.009900990099009901,0.009900990099009901,0.009900990099009901,0.009900990099009901,0.009900990099009901,0.009900990099009901,0.009900990099009901,0.009900990099009901,0.009900990099009901,0.009900990099009901,0.009900990099009901,0.009900990099009901,0.009900990099009901,0.009900990099009901,0.009900990099009901,0.009900990099009901,0.009900990099009901,0.009900990099009901,0.009900990099009901,0.009900990099009901,0.009900990099009901,0.057048699897775675,0.05552836652486542
S2_D1 hbo,0.02529411764705882,0.009191176470588236,0.020294117647058824,0.0014705882352941176,0.021691176470588235,0.022426470588235294,0.022794117647058826,0.022426470588235294,0.024926470588235293,0.022794117647058826,0.009191176470588236,0.022426470588235294,0.022426470588235294,0.008823529411764706,0.009191176470588236,0.014191176470588235,0.022794117647058826,0.022426470588235294,0.022426470588235294,0.008823529411764706,0.022426470588235294,0.017426470588235293,0.022426470588235294,0.008823529411764706,0.008088235294117648,0.014191176470588235,0.01779411764705882,0.019926470588235295,0.012058823529411766,0.022426470588235294,0.023161764705882354,0.022794117647058826,0.024926470588235293,0.022426470588235294,0.022426470588235294,0.022794117647058826,0.022426470588235294,0.022426470588235294,0.022426470588235294,0.022058823529411766,0.022794117647058826,0.022426470588235294,0.022058823529411766,0.022426470588235294,0.022794117647058826,0.022794117647058826,0.022426470588235294,0.022426470588235294,0.024558823529411765,0.024558823529411765,0.009191176470588236,0.012058823529411766
S2_D2 hbo,0.008012820512820512,0.008012820512820512,0.008012820512820512,0.5560897435897436,0.008012820512820512,0.008012820512820512,0.008012820512820512,0.008012820512820512,0.008012820512820512,0.008012820512820512,0.008012820512820512,0.008012820512820512,0.008012820512820512,0.008012820512820512,0.008012820512820512,0.008012820512820512,0.008012820512820512,0.008012820512820512,0.008012820512820512,0.008012820512820512,0.008012820512820512,0.008012820512820512,0.008012820512820512,0.008012820512820512,0.04326923076923077,0.008012820512820512,0.008012820512820512,0.008012820512820512,0.008012820512820512,0.008012820512820512,0.008012820512820512,0.008012820512820512,0.008012820512820512,0.008012820512820512,0.008012820512820512,0.008012820512820512,0.008012820512820512,0.008012820512820512,0.008012820512820512,0.008012820512820512,0.008012820512820512,0.008012820512820512,0.008012820512820512,0.008012820512820512,0.008012820512820512,0.008012820512820512,0.008012820512820512,0.008012820512820512,0.008012820512820512,0.008012820512820512,0.008012820512820512,0.008012820512820512
S2_D4 hbo,0.017235953424193276,0.030302578875529076,0.01479096564913215,0.0015232292460015233,0.03519255442565133,0.017235953424193276,0.017235953424193276,0.017235953424193276,0.017235953424193276,0.017235953424193276,0.030302578875529076,0.017235953424193276,0.017235953424193276,0.0299217715640287,0.030302578875529076,0.011965170562570644,0.017235953424193276,0.017235953424193276,0.017235953424193276,0.0299217715640287,0.016013459536662715,0.012345977874071025,0.016013459536662715,0.0299217715640287,0.008377760853008377,0.032747566650590205,0.013568471761601588,0.01479096564913215,0.03190588007456002,0.017235953424193276,0.017235953424193276,0.017235953424193276,0.017235953424193276,0.017235953424193276,0.017235953424193276,0.017235953424193276,0.017235953424193276,0.016013459536662715,0.017235953424193276,0.017235953424193276,0.017235953424193276,0.017235953424193276,0.017235953424193276,0.017235953424193276,0.016013459536662715,0.017235953424193276,0.017235953424193276,0.016013459536662715,0.017235953424193276,0.017235953424193276,0.030302578875529076,0.03190588007456002
S3_D1 hbo,0.024764502338253093,0.00919793966151582,0.018566155230815076,0.0014716703458425313,0.019528518173912515,0.02233046904931312,0.024764502338253093,0.02233046904931312,0.02439658475179246,0.024764502338253093,0.00919793966151582,0.02439658475179246,0.02439658475179246,0.008830022075055188,0.00919793966151582,0.013330171066474498,0.022698386635773754,0.02439658475179246,0.02233046904931312,0.008830022075055188,0.020264353346833783,0.014066006239395764,0.020264353346833783,0.008830022075055188,0.008094186902133923,0.013330171066474498,0.016500039528335737,0.018198237644354444,0.011631972950455793,0.02439658475179246,0.024764502338253093,0.022698386635773754,0.02439658475179246,0.02439658475179246,0.02439658475179246,0.022698386635773754,0.02233046904931312,0.020264353346833783,0.02439658475179246,0.024028667165331828,0.024764502338253093,0.02233046904931312,0.024028667165331828,0.02233046904931312,0.020632270933294415,0.024764502338253093,0.02439658475179246,0.020264353346833783,0.02196255146285249,0.024028667165331828,0.00919793966151582,0.011631972950455793
S3_D3 hbo,0.024294117647058824,0.009191176470588236,0.018294117647058822,0.0014705882352941176,0.019191176470588236,0.021926470588235294,0.024294117647058824,0.021926470588235294,0.025926470588235294,0.026294117647058822,0.009191176470588236,0.025926470588235294,0.025926470588235294,0.008823529411764706,0.009191176470588236,0.013191176470588236,0.022294117647058825,0.023926470588235292,0.021926470588235294,0.008823529411764706,0.019926470588235295,0.013926470588235294,0.019926470588235295,0.008823529411764706,0.008088235294117648,0.013191176470588236,0.016294117647058824,0.017926470588235294,0.011558823529411765,0.023926470588235292,0.024661764705882355,0.022294117647058825,0.025926470588235294,0.025926470588235294,0.025926470588235294,0.022294117647058825,0.021926470588235294,0.019926470588235295,0.023926470588235292,0.023558823529411764,0.024294117647058824,0.021926470588235294,0.023558823529411764,0.021926470588235294,0.020294117647058824,0.024294117647058824,0.025926470588235294,0.019926470588235295,0.021558823529411766,0.023558823529411764,0.009191176470588236,0.011558823529411765
S3_D4 hbo,0.024764502338253093,0.00919793966151582,0.018566155230815076,0.0014716703458425313,0.019528518173912515,0.02233046904931312,0.024764502338253093,0.02233046904931312,0.02439658475179246,0.024764502338253093,0.00919793966151582,0.02439658475179246,0.02439658475179246,0.008830022075055188,0.00919793966151582,0.013330171066474498,0.022698386635773754,0.02439658475179246,0.02233046904931312,0.008830022075055188,0.020264353346833783,0.014066006239395764,0.020264353346833783,0.008830022075055188,0.008094186902133923,0.013330171066474498,0.016500039528335737,0.018198237644354444,0.011631972950455793,0.02439658475179246,0.024764502338253093,0.022698386635773754,0.02439658475179246,0.02439658475179246,0.02439658475179246,0.022698386635773754,0.02233046904931312,0.020264353346833783,0.02439658475179246,0.024028667165331828,0.024764502338253093,0.02233046904931312,0.024028667165331828,0.02233046904931312,0.020632270933294415,0.024764502338253093,0.02439658475179246,0.020264353346833783,0.02196255146285249,0.024028667165331828,0.00919793966151582,0.011631972950455793
S3_D5 hbo,0.02760938472859003,0.00919793966151582,0.017994000113205413,0.0014716703458425313,0.018813324276900436,0.021472236372898627,0.023763230882436183,0.021472236372898627,0.027241467142129397,0.025686307805513106,0.00919793966151582,0.025318390219052474,0.025318390219052474,0.008830022075055188,0.00919793966151582,0.013044093507669666,0.02184015395935926,0.02339531329597555,0.021472236372898627,0.008830022075055188,0.019549159449821704,0.015703005603667858,0.019549159449821704,0.008830022075055188,0.008094186902133923,0.013044093507669666,0.01607092319012849,0.01762608252674478,0.011488934171053377,0.02339531329597555,0.023763230882436183,0.02184015395935926,0.02916454406520632,0.027241467142129397,0.025318390219052474,0.02184015395935926,0.021472236372898627,0.019549159449821704,0.02339531329597555,0.023027395709514918,0.023763230882436183,0.021472236372898627,0.023027395709514918,0.021472236372898627,0.019917077036282337,0.023763230882436183,0.025318390219052474,0.019549159449821704,0.023027395709514918,0.026873549555668765,0.00919793966151582,0.011488934171053377
S4_D2 hbo,0.024238340754628544,0.009191176470588236,0.018262245137098662,0.0014705882352941176,0.019151335833138036,0.021878661823295054,0.024238340754628544,0.021878661823295054,0.025862725568314975,0.026230372627138503,0.009191176470588236,0.025862725568314975,0.025862725568314975,0.008823529411764706,0.009191176470588236,0.013175240215608156,0.022246308882118586,0.023870693695805016,0.021878661823295054,0.008823529411764706,0.019886629950785092,0.013910534333255214,0.019886629950785092,0.008823529411764706,0.008088235294117648,0.013175240215608156,0.016270213264588704,0.017894598078275134,0.011550855401921726,0.023870693695805016,0.024605987813452072,0.022246308882118586,0.025862725568314975,0.027854757440824936,0.025862725568314975,0.022246308882118586,0.021878661823295054,0.019886629950785092,0.023870693695805016,0.023503046636981488,0.024238340754628544,0.021878661823295054,0.023503046636981488,0.021878661823295054,0.020254277009608624,0.024238340754628544,0.025862725568314975,0.019886629950785092,0.021511014764471526,0.023503046636981488,0.009191176470588236,0.011550855401921726
