,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.5217391304347826,0.0,0.0,0.0,0.0,0.0,0.2391304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.2391304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.026119402985074626,0.005597014925373134,0.022388059701492536,0.0,0.0,0.027985074626865673,0.027985074626865673,0.026119402985074626,0.026119402985074626,0.027985074626865673,0.0037313432835820895,0.0,0.026119402985074626,0.0,0.027985074626865673,0.027985074626865673,0.027985074626865673,0.027985074626865673,0.014925373134328358,0.0,0.027985074626865673,0.027985074626865673,0.020522388059701493,0.024253731343283583,0.0,0.027985074626865673,0.0,0.027985074626865673,0.0037313432835820895,0.020522388059701493,0.027985074626865673,0.027985074626865673,0.026119402985074626,0.027985074626865673,0.018656716417910446,0.022388059701492536,0.026119402985074626,0.007462686567164179,0.007462686567164179,0.024253731343283583,0.027985074626865673,0.026119402985074626,0.027985074626865673,0.027985074626865673,0.027985074626865673,0.027985074626865673,0.024253731343283583,0.027985074626865673,0.026119402985074626,0.011194029850746268
S2_D2 hbo,0.0,0.0,0.0273972602739726,0.02054794520547945,0.00684931506849315,0.0,0.0,0.0273972602739726,0.0273972602739726,0.02054794520547945,0.02054794520547945,0.0273972602739726,0.0136986301369863,0.0,0.0273972602739726,0.0,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0136986301369863,0.0,0.0273972602739726,0.0,0.0273972602739726,0.0136986301369863,0.02054794520547945,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0,0.00684931506849315,0.02054794520547945,0.0273972602739726,0.0273972602739726,0.0136986301369863,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0136986301369863,0.0273972602739726,0.02054794520547945,0.0273972602739726
S2_D4 hbo,0.0,0.0,0.020242914979757085,0.0,0.030364372469635626,0.0,0.0,0.02834008097165992,0.024291497975708502,0.032388663967611336,0.032388663967611336,0.02631578947368421,0.0,0.0,0.020242914979757085,0.0,0.02834008097165992,0.030364372469635626,0.02834008097165992,0.02834008097165992,0.008097165991902834,0.0,0.030364372469635626,0.032388663967611336,0.01417004048582996,0.032388663967611336,0.0,0.024291497975708502,0.0,0.024291497975708502,0.0,0.016194331983805668,0.02631578947368421,0.030364372469635626,0.020242914979757085,0.02834008097165992,0.030364372469635626,0.032388663967611336,0.032388663967611336,0.0,0.0,0.030364372469635626,0.032388663967611336,0.020242914979757085,0.02834008097165992,0.02834008097165992,0.030364372469635626,0.02631578947368421,0.032388663967611336,0.030364372469635626,0.024291497975708502,0.004048582995951417
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.1935483870967742,0.0,0.0,0.0
S3_D3 hbo,0.25,0.0,0.0,0.0,0.0,0.0,0.38636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.022187004754358162,0.004754358161648178,0.025356576862123614,0.0,0.0,0.028526148969889066,0.025356576862123614,0.028526148969889066,0.028526148969889066,0.02694136291600634,0.003169572107765452,0.0,0.022187004754358162,0.0,0.028526148969889066,0.030110935023771792,0.028526148969889066,0.028526148969889066,0.012678288431061807,0.0,0.030110935023771792,0.030110935023771792,0.017432646592709985,0.02694136291600634,0.0,0.025356576862123614,0.0,0.025356576862123614,0.003169572107765452,0.017432646592709985,0.02694136291600634,0.030110935023771792,0.022187004754358162,0.028526148969889066,0.022187004754358162,0.025356576862123614,0.028526148969889066,0.006339144215530904,0.006339144215530904,0.02694136291600634,0.030110935023771792,0.022187004754358162,0.028526148969889066,0.028526148969889066,0.030110935023771792,0.02694136291600634,0.02694136291600634,0.030110935023771792,0.02377179080824089,0.009508716323296355
S3_D5 hbo,0.0,0.0,0.02287581699346405,0.004901960784313725,0.02287581699346405,0.0,0.0,0.027777777777777776,0.0457516339869281,0.026143790849673203,0.026143790849673203,0.027777777777777776,0.0032679738562091504,0.0,0.03594771241830065,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.013071895424836602,0.0,0.027777777777777776,0.027777777777777776,0.017973856209150325,0.024509803921568627,0.0,0.026143790849673203,0.0,0.026143790849673203,0.0032679738562091504,0.017973856209150325,0.027777777777777776,0.027777777777777776,0.02287581699346405,0.027777777777777776,0.0196078431372549,0.02287581699346405,0.026143790849673203,0.006535947712418301,0.006535947712418301,0.024509803921568627,0.027777777777777776,0.02287581699346405,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.024509803921568627,0.027777777777777776,0.024509803921568627,0.00980392156862745
S4_D2 hbo,0.0,0.0,0.02079722703639515,0.0017331022530329288,0.02772963604852686,0.0,0.0,0.02772963604852686,0.024263431542461005,0.03292894280762565,0.03466204506065858,0.025996533795493933,0.0,0.0,0.02079722703639515,0.0,0.02772963604852686,0.029462738301559793,0.02772963604852686,0.02772963604852686,0.010398613518197574,0.0,0.029462738301559793,0.03119584055459272,0.01559792027729636,0.03119584055459272,0.0,0.024263431542461005,0.0,0.024263431542461005,0.0,0.01733102253032929,0.025996533795493933,0.029462738301559793,0.02079722703639515,0.02772963604852686,0.02772963604852686,0.03119584055459272,0.03292894280762565,0.0034662045060658577,0.0034662045060658577,0.029462738301559793,0.03119584055459272,0.02079722703639515,0.02772963604852686,0.02772963604852686,0.029462738301559793,0.025996533795493933,0.03119584055459272,0.029462738301559793,0.024263431542461005,0.006932409012131715
S4_D4 hbo,0.0,0.0,0.020761245674740483,0.0017301038062283738,0.02768166089965398,0.0,0.0,0.02768166089965398,0.02422145328719723,0.0328719723183391,0.03633217993079585,0.025951557093425604,0.0,0.0,0.020761245674740483,0.0,0.02768166089965398,0.029411764705882353,0.02768166089965398,0.02768166089965398,0.010380622837370242,0.0,0.029411764705882353,0.031141868512110725,0.015570934256055362,0.031141868512110725,0.0,0.02422145328719723,0.0,0.02422145328719723,0.0,0.01730103806228374,0.025951557093425604,0.029411764705882353,0.020761245674740483,0.02768166089965398,0.02768166089965398,0.031141868512110725,0.0328719723183391,0.0034602076124567475,0.0034602076124567475,0.029411764705882353,0.031141868512110725,0.020761245674740483,0.02768166089965398,0.02768166089965398,0.029411764705882353,0.025951557093425604,0.031141868512110725,0.029411764705882353,0.02422145328719723,0.006920415224913495
S4_D6 hbo,0.0,0.0,0.022764227642276424,0.004878048780487805,0.024390243902439025,0.0,0.0,0.02926829268292683,0.026016260162601626,0.027642276422764227,0.027642276422764227,0.027642276422764227,0.0032520325203252032,0.0,0.022764227642276424,0.0,0.02926829268292683,0.02926829268292683,0.02926829268292683,0.02926829268292683,0.013008130081300813,0.0,0.02926829268292683,0.02926829268292683,0.01788617886178862,0.026016260162601626,0.0,0.026016260162601626,0.0,0.026016260162601626,0.0032520325203252032,0.01788617886178862,0.027642276422764227,0.02926829268292683,0.022764227642276424,0.02926829268292683,0.02113821138211382,0.024390243902439025,0.027642276422764227,0.0065040650406504065,0.0065040650406504065,0.026016260162601626,0.02926829268292683,0.022764227642276424,0.02926829268292683,0.02926829268292683,0.02926829268292683,0.027642276422764227,0.026016260162601626,0.02926829268292683,0.024390243902439025,0.00975609756097561
