,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,1.0,-0.11230299264280141,-0.04438897847133428,-0.029104734843172886,0.0066502742909492225,-0.018462494122015286,0.010224732982694516,0.009490792885554265,-0.11609909872638347,-0.03289739283869491,0.014682396560519458,-0.06047960061882166,0.028725627900288004,-0.03811311425786175,0.07577745076257761,-0.003617979869201484,0.06028651832498366,-0.036060901769931146,-0.06412422098444376,0.02834184492723887,0.001002346013527398,-0.0374396398586582,-0.041073731457167674,-0.06381716861898092,-0.09926610001722992,0.01599880133825371,0.021935286566908976,-0.01753129194224847,0.024330300790744414,0.023831035483516977,-0.04354036349421578,-0.06662249994777576,0.03206282578255878,0.009170991478300083,-0.04823689962189984,-0.11421783892518302,0.04097521719262324,0.022552034960260182,-0.025426770270888983,0.018194066505079733,0.003183011409669652,-0.07113306395968978,-0.008744858667545855,0.06721281052975928,0.06024074187807736,0.1372184488605696,0.16487184213421788,-0.0024867251608576657,-0.020148345422840865,0.04372195853893372,-0.06371808159797838,-0.0038254544322856754,-0.011177605171334056,-0.08354470043988478,-0.051164446540612876,-0.08613253684060415,-0.0822258402570776,-0.05010793641953938,-0.028365372329993636,0.015702462757727905,-0.10216712718524962,-0.0791532167910225,0.16860671422247744,-0.07120344265335309,-0.10223383734560496,-0.01877678779492674,-0.019204625251873598,-0.03665271751682625
bankssts-rh,-0.13904085399634677,0.029489602253228636,0.034584172324852995,0.07158012080911978,-0.03073198691170834,0.0723090484161863,0.020628817189714228,0.029668145494265087,-0.015398023799502324,0.06449340623695192,0.03262527912362636,0.038884450588947024,-0.06025176785681145,0.10072166796338931,-0.11888759344311407,-0.12674469645027983,0.005792719679229164,0.04625881630344536,-0.06441175603759859,0.1277615990788232,0.03036455496970889,0.006883685720232959,-0.12737777782237827,0.00485411280001072,0.03745225562520776,0.008454378020844776,0.010894454674098593,0.08111944795304468,0.0037649412496385316,0.0024689732476086837,-0.06527785906286936,0.028284223250549356,0.01353957344008085,0.04280343374281558,0.0006875102574717981,-0.010560515595704506,0.03827927854631949,0.026581115417940265,0.015669895217298745,0.010671095121243646,0.05177744181755324,0.013571962430775316,-0.022409474177854796,0.0018240502530147897,0.004464231963139587,0.08655728009064007,-0.023332765246813634,0.20023331555890975,-0.03237281016325092,0.05867967676625665,0.0037349594762289685,-0.019972738035117368,-0.007165370322401886,-0.03360821996675582,0.013083950741839658,-0.028510011281609942,-0.0985331913297189,-0.009933957774571166,0.01623542974407969,0.010063041320112927,-0.18054270010233445,0.0659393981245864,-0.03813529364132739,-0.062496701778812946,-0.06775593675998402,0.00010927966955964561,-0.03400240026395397,-0.14639039085177075
caudalanteriorcingulate-lh,-0.10362638122636154,0.06827623635537969,-0.02113432695838335,0.027279181276583495,0.058421346389159176,0.03780374514850485,0.0009707474515581196,0.06225161429886588,-7.662878888727092e-05,0.026202037547533114,0.030524377981617886,0.06182984993015673,0.0029777001556976577,-0.04079710236540124,-0.0027632206074288115,0.009278504887783163,-0.021630398582020042,0.04630334373453013,0.0230828348785201,0.011562493614805248,0.00593176059782566,0.05214917719996441,-0.02231206766491632,0.006889649824655346,0.07094014383909789,-0.05798008500381428,-0.0017376111926130583,0.01829430600998523,0.004631461381653924,-0.05972847768526855,-0.04632215295240227,-0.004722634772439367,-0.00935023904774654,0.04591122512165312,-0.02780235453280037,-0.026518212834782423,-0.03652467400160773,-0.01535897138101294,-0.017247828838281746,-0.05511243352431371,0.04006491004090645,-0.0658458125879093,-0.008300387430970614,0.05518978588959332,-0.0012025805969214161,0.08456678796917722,-0.028014154641867788,0.0864480065803233,0.03763510781839294,-0.00428027087159624,-0.041153566658412376,0.021885324832719495,-0.1328872066684458,-0.016056224064193814,-0.07793224878541129,-0.11356876549114155,0.021637111049765147,0.26405908084647484,-0.03508300078215356,0.0238698430149941,-0.012367097094529975,-0.010019875298818483,-0.03151797636250854,-0.06498402927899799,0.008360682163392592,0.025242275647687086,-0.06530682368547369,-0.06120483121912326
caudalanteriorcingulate-rh,-0.049946945518958064,0.06361324177842018,-0.018089218943306156,0.27617138066091823,0.0317561228457878,0.04925124706835164,0.011610804087616751,0.0447137454234249,-0.04110939017221653,0.03405155704710067,-0.08662723109464333,-0.02274517747043396,0.070910078520233,0.040660805223991625,0.04829850900421982,0.03034311514854109,-0.002924861809244389,0.050773208307658586,0.03938004000298782,0.00545476324220185,-0.0022897620868138307,0.015342784077443442,-0.015627673561590363,-0.06517255246376638,0.06930378211582056,-0.06177748947486114,0.040534649900665166,0.017403000242094423,-0.11292427917896924,-0.08299340232917427,-0.05258380367002082,-0.02483561143112104,0.046895348890510974,0.06905006822605159,0.06281114060494881,0.0014969977608337082,-0.01593909137703723,-0.0268211503484784,-0.03140244115687812,-0.03134092006773907,-0.06902947952292005,-0.06875413405045382,0.02085480633023009,0.038355404739300214,-0.02084508962160575,0.09371079068781506,-0.006788985073055999,0.03842695296060293,-0.05686354374409421,0.03959659043694985,-0.004434209479456308,0.030292026372977364,-0.13522737812046898,-0.03417417748336206,-0.08429650418027446,-0.11224750220022113,0.11146489220582456,-0.045093956233410046,0.01672610035833079,0.023808104538011843,0.02091874031072786,-0.017631593248854372,-0.019634553579109034,-0.02766230828226745,-0.032248877259070476,-0.00017724306990383337,-0.045696855420812164,-0.02802340639600077
caudalmiddlefrontal-lh,-0.028223604110115586,-0.03661827085618356,0.04911308896320775,0.05270969739406279,-0.2118297646700441,0.03361299058071171,-0.06529447761826884,0.006945965924839343,-0.0036397317582132953,0.02245729073605731,0.01272705191742826,0.023052128837719038,-0.026269065580529983,0.004292199520411066,0.025012099607847546,0.01921303221247694,0.012980968154434685,0.006687271587858977,0.08488495554350672,0.05199834467122104,0.0034200801449690028,0.010127557513455385,-0.0380688091202416,-0.042939495639915226,-0.00940020737417038,0.036829458731946305,-0.004617267315903192,0.010427718262417106,0.05370897432221002,-0.056473230886654284,0.04751395293801469,-0.034173518876163315,-0.018351649574001237,0.10715973206580766,0.03359178844520291,-0.004733595924992343,0.0867547343714782,0.002689118898749503,-0.008908157171878314,0.016923825643985143,0.005966550736341819,-0.022061800531408222,0.018069173211045182,0.025274380740265813,0.06157502275563208,0.09074536072039825,-0.001471219285416176,-0.022160338786435058,-0.07004130667102663,-0.015301025724842557,0.032021852004921664,0.0017798371213509838,0.017029847345162826,-0.03506596055037905,0.0014333841589946434,-0.057865329147385756,0.1622400080157102,-0.23189468823740084,0.04467470870566419,0.034863739877640645,0.013074111318914236,0.03477038867933714,-0.05884460671620371,-0.10964162213764181,-0.1414191494255468,0.00018824119640024705,0.08579481118821217,-0.08902755107504938
caudalmiddlefrontal-rh,-0.05459053664604614,0.08224623620311744,0.05132847292367924,0.037958995401055344,0.04328404223165429,-0.34467837155132336,-0.012320791516519356,0.06131661427005996,-0.056709439403113356,-0.031654161991591614,-0.09377195218131106,-0.024774461289358476,-0.025074554093674963,0.038178695730264584,0.11013158672857871,0.001665468508702765,-0.07170411758247891,0.0964838828896534,0.03640976248077391,-0.032000694891850014,-0.006086362504101272,0.021987843478239563,0.01691717845203645,0.05727536273533434,0.09328007876248139,-0.07042281997926707,0.01432458854862359,0.00504569135388274,-0.07626225910488271,-0.0449686947222323,-0.027011395113843067,0.07050940272743576,-0.041864690340847575,-0.014835585001976076,-0.022962285813600863,0.1319740654767319,-0.04409550029727043,-0.010594826538244268,-0.0338427709835993,0.01743277600649598,-0.01582602860121325,-0.08327509885997607,0.0015776805010912364,0.05243105679570352,-0.0798161669774615,0.04366768658289625,0.049386538878485715,0.16374613815946515,-0.05649769918661577,0.01064844152698273,0.003602307445107762,0.05582870830059537,-0.08863241671573074,-0.11142018105043718,-0.04172874910861539,-0.04034665599627857,0.03019225561780772,0.022403908265886695,0.08656421681056971,0.13059584626842324,0.04559097701490678,0.029216859850302906,-0.057746918210159016,-0.019616173680965607,-0.011389160362004252,0.01963716693453657,0.039463440359610025,-0.025782453924583282
cuneus-lh,-0.003558276876861309,0.0382611061853758,0.00991608982813738,0.017465403690554746,-0.07953481614909541,0.0037936397885320063,0.09256770724857481,0.031024792646783605,-0.028197617090978892,-0.047114729493893455,-0.02080062384049169,0.024012826412108435,-0.043933623323325344,-0.026429460600146268,-0.029236770619550295,-0.026287443467579195,0.027583092839104043,-0.014447059695333194,-0.060737821614235736,0.018138401373861125,0.04671241837170678,-0.06280407534699432,0.07583946600388887,0.06422888608345576,0.02461982131052148,0.06225856708193598,-0.03792884799867673,-0.029604105493052018,-0.021383717751077183,0.01569257687591176,0.053954983850016756,-0.012753980723112348,0.015349028642145768,-0.06277990342521655,-0.06903417016260485,-0.018176240668943647,-0.022963374852438857,0.12374097738722169,0.012158864061420025,-0.013991812325347028,-0.025792773562209693,-0.05702256608721467,0.04246486539576489,0.10347999776057384,0.009704702982057044,0.03266281406564141,-0.03142516667633884,-0.01772622625919222,-0.03095661264392836,0.015196655471004022,0.01811507346953685,0.0854279582687841,-0.02412872365497036,0.05238014222917703,-0.051378418549467654,0.006898366241474285,-0.03907964494394457,-0.04076922272736371,-0.08525152156430839,0.02636579226139875,-0.008214737280793425,0.08843004726568447,0.028329650841690153,-0.017611779960585088,-0.029120873376688367,-0.017713386815122523,-0.08238913984622478,0.02350454953326343
cuneus-rh,0.012871491970058884,0.06611497118051267,0.05286681964826935,0.04560702089873106,0.01050291127304108,0.06982311629284184,-0.014874273739561652,-0.2809067058880714,-0.0903567987737515,-0.04449864935457981,-0.007073864510845438,-0.002770670427092682,0.043659475062081274,-0.0249517973145917,0.023191115462961195,0.039063246474354815,0.04097040428999661,-0.02019670064869323,-0.0004848996520783594,-0.02594161670033389,0.11627326310960162,0.1593755750674641,0.02375269694156093,-0.04213600923669531,0.014233625308266802,0.0035922667777956285,0.04446309853769166,-0.028397616259375483,0.010131019333502545,-0.03883802172788414,-0.04125008052319013,0.005356386857265022,-0.013699636477586825,0.06583069694793087,-0.04427936498975119,-0.04652567934643785,0.02552534584513441,-0.020946176525172232,-0.035938093089678796,0.025782387477126047,0.016398967629803866,-0.04991535793054899,0.05538361628618771,-0.030208902637131194,0.009347062219857321,-0.051773420998527525,-0.010724768138824836,-0.028285932372581053,0.03216562618448388,0.04564175943121127,0.023429950481929508,0.029074303950408224,0.0033448634751395926,-0.03050986793772148,-0.030021793680827514,-0.059335914187174085,0.009226631910026173,-0.018341250536698876,0.037497678530734734,-0.052541797544841215,0.059860868846224054,-0.04006278305267595,0.05896553368496013,0.01870155641400579,-0.011528331307700292,-0.04852122993816669,-0.030518997870240632,0.018331649517871345
entorhinal-lh,-0.08003482683791166,0.01604037236395933,-0.0018418606355460419,-0.019847997152409955,0.00799979089828366,-0.021538259468733494,-0.027600787577246943,-0.09927530437678977,0.2406594756182935,-0.09764896657610227,0.007947112890884848,0.002912416897993839,0.03758690923943226,0.005285598040125948,-0.036854539023303504,-0.010126423937946535,0.02327081102204303,-0.024109335670062904,0.051402672590234795,0.05176887245938324,0.07596372455343432,-0.02137843249235325,-0.09433118765857779,-0.05863005318938824,0.03724000350758771,-0.04940168945718629,0.04635953357151565,0.09259495877936641,0.01843581028653431,-0.09888036790709305,-0.026587100475240898,-0.02607762010402337,0.03566151545830979,0.030455305374581576,0.005732833621789208,0.028484574889516376,-0.030806881481430612,-0.013269464891624077,-0.07995436587768304,0.017212180874309552,0.025610939358091125,0.017719895649681964,-0.029398418628490658,-0.010396659750096678,0.07129355314106946,0.028546940026228294,-0.07478249860491529,0.03334283656620392,0.061633934869029995,0.018840991093395227,-5.7859483460042476e-05,0.08175372271258197,0.01343522734775526,-0.06106464778178004,-0.02771433636711732,-0.010769922405858882,-0.05501754909950034,-0.03228244370555895,0.021119878967219067,0.09850086890368577,0.08699675920261456,-0.04918794770763257,-0.03840430980072831,-0.011873271232725522,-0.1315800462538387,0.017753929563104724,-0.050939799011329376,0.09210122428544566
entorhinal-rh,-0.03312213713748081,0.1076835326698964,0.041316851910724206,0.05353921616703627,0.03205638769965013,0.006539837071342581,-0.036126102120084776,-0.04383478840174432,-0.10794407001190157,0.3233079114342123,0.05178399801063508,0.0182617913492417,-0.10700242845035213,0.014347838317418376,-0.11607828978654683,-0.013492307592261258,-0.08075245193232759,0.05313703205184278,-0.15287441518638806,0.11393022521055994,0.03409189820670382,-0.08693792463692397,-0.11793686686302675,-0.027765646509348412,0.0636742617522263,0.06386732135341225,-0.06345491317590905,0.02564939561143631,-0.00448939225777214,-0.11651144905607941,-0.011184097896388178,0.08940274976683575,0.0039370898089878745,0.02691487935666894,-0.044209989483241244,-0.0471240383049043,0.04516751386269523,0.06304883905390304,-0.03803254117316771,-0.01127251793836488,0.02042621006823712,0.058793497660952654,0.011850229136358402,0.006307735146838135,0.03917769901822382,0.005656528476843419,0.048061646390711636,0.024015703140284426,0.012732219264816696,0.006686651781607782,-0.010237879352834047,-0.07246975627085993,0.10362595972989122,-0.09154356495514791,-0.06197848625649469,0.021432449829195545,-0.0401834126102607,0.005262196794174764,0.00027915729594705564,0.001710488584419447,-0.06192031318199599,0.0748530358999684,-0.11994384195424511,-0.022147475713536507,-0.06283472219602991,0.0761758649019223,-0.032176909183461715,0.08687688580325761
