,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.3384762483725205,0.007143857222179674,0.00909324260932833,0.004971590909090909,0.009671237171632076,0.007655735429271655,0.006367513594240637,0.01859066257562993,0.0007102272727272727,0.008118549915754001,0.005054759898904802,0.0,0.016864158114421383,0.0,0.03210203339205024,0.009448356245691967,0.027544193248832043,0.004261363636363636,0.011042627996476985,0.01816943258405453,0.006235280883817109,0.012446029907329402,0.009911170732174311,0.0,0.0017755681818181818,0.012644378972964693,0.01575723271042353,0.0031714908669679097,0.011373209772535805,0.008522727272727272,0.037553491422225624,0.00909324260932833,0.008167613636363636,0.004435180841694111,0.004261363636363636,0.002527379949452401,0.013082661599142223,0.008605896262541166,0.004435180841694111,0.008209198131270582,0.004212299915754001,0.0007102272727272727,0.011711270774297311,0.01974665170023742,0.01510564256720533,0.02864154524393046,0.03645613942712721,0.009943181818181818,0.005475989890480202,0.01584040170023742,0.002130681818181818,0.002973141801332618,0.0021061499578770007,0.0029486099410278013,0.008424599831508003,0.0014204545454545455,0.001065340909090909,0.0017755681818181818,0.004261363636363636,0.003369839932603201,0.010513697154782876,0.006318449873631003,0.04857906678410048,0.0,0.005855635387148656,0.005632754461208547,0.016947327104235275,0.010339879949452402
bankssts-rh,0.0053139710330345775,0.1599284517344718,0.01419000039401377,0.017190589096943612,0.010140350023293167,0.02097804647971872,0.0057074053729572125,0.010864060613224494,0.00818360809999606,0.02026969083825271,0.009636533884025522,0.008786796830275091,0.0029009263959096734,0.034853125572189114,0.0009861932938856016,0.015533123810715784,0.00938477067239609,0.030420760353870722,0.004847238542890717,0.02444044250064317,0.011477968835828366,0.020044291783422218,0.001028202115158637,0.004191321499013806,0.020133524314126322,0.01175580648824796,0.017342690001552877,0.03182646242846912,0.01186618828759297,0.0022189349112426036,0.011441174902713364,0.028878022607119594,0.0032314923619271444,0.010848415948750398,0.006756756756756757,0.029896084661970947,0.010732819261247355,0.017405268659449264,0.0057285546415981195,0.010601577909270217,0.009694477085781434,0.014656732884157633,0.010140350023293167,0.011687723226184766,0.015013663006974045,0.021067279010422824,0.005838646724934351,0.04177212329386243,0.012910035067225703,0.015044952335922235,0.007008519968386189,0.010276516547419557,0.010748753641730231,0.0017626321974148062,0.011524902829250656,0.007732230558317515,0.016802369645179012,0.006809195354345856,0.005786208127345252,0.012007859415886172,0.0023501762632197414,0.030236500972286928,0.005518510535232943,0.0147039565935887,0.002056404230317274,0.003346799333421407,0.002937720329024677,0.008603116880708854
caudalanteriorcingulate-lh,0.005582852029610347,0.020501640500013556,0.20596382765259363,0.0445367282193118,0.030094904959462026,0.02987309851134792,0.004776702188237208,0.011478890425445375,0.008038992380487539,0.011754385964912281,0.020257328018655603,0.025953252528539278,0.008460912714552998,0.00631578947368421,0.0061403508771929825,0.0029824561403508773,0.004912280701754386,0.01741261964803818,0.014325768052279076,0.010355215705415005,0.005756121369885301,0.017132785596138726,0.0030911901081916537,0.007017543859649123,0.02535589359798259,0.004210526315789474,0.005896038395835028,0.010985926950296918,0.029424333631606063,0.002456140350877193,0.004739011361479433,0.010142086282166002,0.0,0.01087719298245614,0.008070175438596491,0.011161365546788145,0.0017899075354537812,0.01084600992434719,0.005967081536918029,0.004459177309579978,0.013661704493071938,0.005087719298245614,0.008076683207245316,0.011165704059220695,0.007936766181295588,0.015593698310691722,0.013337671845765883,0.030155101819463653,0.01580465847772445,0.005795981452859351,0.011618807451395104,0.01035738496163128,0.007514845847230131,0.013863987635239567,0.008500772797527048,0.002880229941158925,0.027390113614794327,0.06562840641015212,0.013408714986848883,0.007368421052631579,0.007930258412646763,0.008947368421052631,0.0,0.0,0.007192982456140351,0.006491228070175438,0.0018609506765367824,0.0033333333333333335
caudalanteriorcingulate-rh,0.0037268892579346074,0.01851395932837658,0.03789557398794683,0.20608436773068217,0.02258701545963351,0.03111939474512718,0.0021409749670619235,0.010083229259456549,0.001152832674571805,0.01202239789196311,0.015997348540802182,0.010164548632715455,0.01754260314504541,0.013449217170473756,0.01496854656168261,0.006330414788487564,0.004246885617214043,0.012712680003043882,0.012672020316414428,0.01230552359977738,0.00817912494385979,0.008399209486166008,0.0017450093032347204,0.009306032405397218,0.016115783866534762,0.010375494071146246,0.011781983506342165,0.008924801215165094,0.010912276539584629,0.007205717124964749,0.007797893753627665,0.003952569169960474,0.008647270877070474,0.020778964990890738,0.016049198966870935,0.010875160587110955,0.008693525933419577,0.013963618160033543,0.01166914355032923,0.008843481841906186,0.005327538022402368,0.0006125064719776424,0.010386684810585543,0.007072547325637089,0.007546288628567422,0.01727980728054587,0.01126198714706273,0.035123814341156405,0.010366354967270817,0.015514468133996422,0.009392947148375776,0.009629817799840942,0.01931353766131451,0.020862335999713516,0.011689473393643958,0.00622317020219428,0.03316431586533512,0.024231867644886503,0.008924801215165094,0.007740447957839262,0.01236856476528543,0.009248586609608816,0.003371583280736858,0.006032554607078217,0.00628975510185811,0.004281949934123847,0.008193859417454867,0.008615750294316448
caudalmiddlefrontal-lh,0.007152747721001043,0.014111242502638942,0.02257214364944985,0.02575252654570609,0.1957152256699391,0.015466222623449419,0.0004697040864255519,0.009058270851831475,0.007045561296383279,0.006488431411107483,0.01785498287532195,0.010225944192639513,0.0007045561296383278,0.003992484734617191,0.015922393675258426,0.011239245129724316,0.007515265382808831,0.005247224590170609,0.021820760824810916,0.013856270549553781,0.006213339548149939,0.011426911193831619,0.0025833724753405356,0.0025497195308516064,0.022625557219706303,0.012339612581554497,0.004697040864255519,0.004697040864255519,0.02316256719510971,0.008393954541937917,0.013882977334682007,0.007776824211149832,0.017197612724789094,0.03042980678419409,0.011742602160638797,0.004462188821042743,0.024625093024642816,0.006877655858043497,0.015365623074087497,0.00973612019634158,0.025242582639535768,0.004173563923468653,0.005039079332086059,0.00811227580372453,0.01897582952112938,0.02740307772345136,0.016117005898726434,0.012010747864235638,0.011789428855639408,0.01680838827785308,0.010091691698788662,0.008414074451810302,0.0073272400345966646,0.003073196471638472,0.02310915362485326,0.0,0.046734478747027824,0.007649158592554819,0.012292426602449023,0.017908755729683264,0.012728837028490512,0.010601635604958984,0.0007649158592554819,0.0032879286049788633,0.0,0.00899132424695848,0.02129069700876821,0.0070656812062556635
caudalmiddlefrontal-rh,0.006680435284003941,0.02504539450233787,0.03114041892940264,0.033684188455328876,0.017621453882121066,0.17848279621747426,0.0013576415826221878,0.011306481034952718,0.0031031807602792862,0.004848719937936384,0.013103180760279286,0.007169815276875013,0.0024324324324324323,0.017036043025181892,0.02461975551967794,0.012241209401799007,0.0017392489463862622,0.02465120667603212,0.011417818128446524,0.008145849495733127,0.007697775354873881,0.0058184639255236615,0.006451470865745497,0.013392321724362066,0.02287694210890487,0.0007344893380579959,0.009697439875872769,0.013017004591868829,0.008339798293250583,0.006604113811251127,0.0027502987859853644,0.02153817122009519,0.004177971610089531,0.02189461765877592,0.006117459585264084,0.02962740863439079,0.001081081081081081,0.008826452519237624,0.01290923196276183,0.0032145178537730905,0.008180865116474116,0.00504266873545384,0.0016629274736334474,0.012216048476715662,0.0046134652884071035,0.014273163776654855,0.016155200972889104,0.04042207451827312,0.013058310443880655,0.018419684230390206,0.012692848007045059,0.01717610550814585,0.01504539450233787,0.004266873545384018,0.0,0.00956094185729562,0.02770050112175791,0.02005032185016669,0.024731092613171746,0.028269767051768604,0.016435325938817018,0.012247499633069843,0.0005818463925523662,0.006117459585264084,0.0053479546264651,0.005624515128006206,0.013439917807644728,0.004072924747866563
cuneus-lh,0.0042599341058506685,0.008985764377172599,0.0027490057913598354,0.003680798122302364,0.0012399256044637321,0.0021698698078115313,0.2151647269727502,0.035792687127119256,0.005962059620596206,0.0,0.0,0.005962059620596206,0.0032520325203252032,0.004607046070460705,0.005962059620596206,0.008833545868006727,0.014905149051490514,0.01056910569105691,0.0,0.02327095062643125,0.04001549066947582,0.015653136692557253,0.01797337688193993,0.024098743777270382,0.00975609756097561,0.01761702427935625,0.010802977837589907,0.019792438469951965,0.0008130081300813008,0.005962059620596206,0.013477722501961536,0.007511966626175872,0.01197233857025489,0.019838809671419714,0.004607046070460705,0.009874881761836839,0.009880426144621025,0.0316070141482568,0.009485094850948509,0.009917556708115128,0.0,0.00561494765598617,0.06135783614500745,0.03060096069032606,0.0027100271002710027,0.01405870661310457,0.010379756618396935,0.008059516429014259,0.008131929428407738,0.027779541899572747,0.021112169584188094,0.050638360072379394,0.0,0.011653116531165311,0.0,0.00894308943089431,0.0005420054200542005,0.0,0.01735711033489752,0.02188619902318056,0.006002886439279768,0.01707317073170732,0.008905958867400206,0.0,0.0,0.009602030924215008,0.00030998140111593303,0.009256767087199701
cuneus-rh,0.01471488628209528,0.015790862984744018,0.009748380611799208,0.009609572426917918,0.012132980922222569,0.01287503802296197,0.028732684928087854,0.1944516211431067,0.0008223684210526315,0.008538836068386735,0.0034950657894736842,0.003289473684210526,0.014906950987427073,0.004934210526315789,0.010789868538046362,0.016082006754437963,0.008926012190746575,0.014533302264998597,0.0038529934795494963,0.017822775949209124,0.033717958342432845,0.038409041275387634,0.017064144736842105,0.01698163978410757,0.0064641472717062365,0.010795108882163916,0.01642640704458241,0.024319218364895645,0.003925017744048919,0.003465817357189655,0.005249362384176208,0.008931252534864133,0.010995460643309519,0.01716846414532181,0.0048621862618163664,0.008194435778242286,0.01202342116962531,0.010800349226281472,0.009441515809752596,0.013128646304558076,0.004928970182198234,0.004111842105263158,0.031707006754437966,0.03502877558262878,0.003628633630237419,0.0060904985492777584,0.017259256153870153,0.016508911997316945,0.01600998248993854,0.0185438716734783,0.024845202672136774,0.026591212211025488,0.0006167763157894736,0.003973033920381868,0.00390625,0.006224066390041493,0.010359916583471126,0.005962171052631579,0.016914855863725705,0.01111550108414189,0.01189509367297913,0.006325339086824947,0.016015222834056094,0.005382930224939943,0.0006167763157894736,0.002987849226281471,0.010656300697282624,0.003380265692758868
entorhinal-lh,0.0,0.009792676114885492,0.005759213312375781,0.0007469375560203167,0.004631012847325963,0.00179265013444876,0.007453416149068323,0.00029877502240812666,0.17129319479574737,0.009898731969112971,0.0068718255153869135,0.006573050492978787,0.03213733630005178,0.008538656106237717,0.010968012515147523,0.0032865252464893933,0.030718340518161254,0.009423197189659043,0.03274286605043545,0.02008825925506665,0.028682031002084003,0.01943976899680255,0.0012422360248447205,0.0011951000896325067,0.015838880465866345,0.008322368970450965,0.03692571636414922,0.02454251234534681,0.02012398235557197,0.006124887959366597,0.01867306775141176,0.008664475649835674,0.007280460670258153,0.0058261129369584705,0.03130791085741008,0.024141485746946835,0.013774827554851196,0.0032314096057097577,0.007469375560203167,0.012111801242236025,0.012057056750552547,0.009084894788509965,0.008220117394459115,0.005668745720186985,0.019361085388416806,0.005263914843551378,0.002264380635667057,0.012501043856832948,0.018464760321192427,0.011703166087364787,0.011431763310798398,0.016168832012351843,0.009010386607456015,0.009517469060083472,0.0044816253361219,0.010248447204968944,0.006124887959366597,0.0007469375560203167,0.012910050160800346,0.019109446301220894,0.037530874965436736,0.014191442415289858,0.009262025694651926,0.002437336114477227,0.015496773786481637,0.01127059181579128,0.01230071613218104,0.025238138538823125
entorhinal-rh,0.004305253859916198,0.025485451010530676,0.012364760432766615,0.01410355486862442,0.0075666688122493645,0.005989180834621329,0.0,0.007301249892397736,0.010158914004269968,0.16622330009748182,0.016246100144943158,0.004250386398763524,0.01106723222158544,0.021341503608844247,0.004501264472019921,0.004172544399990383,0.018668605187708756,0.032284944756415614,0.008904523637987981,0.03359420258385028,0.018982784413143064,0.011568988368098236,0.0,0.005369256074777951,0.020424751700503542,0.026754382223407893,0.018619360187239573,0.013561472107554184,0.01565806830863199,0.004091891170875499,0.010559853614389157,0.02954826048821571,0.0033017415668906086,0.007722352809795645,0.012341785895146149,0.011917871747406494,0.01285527165791243,0.019536596790466786,0.005426934766272371,0.013045659809332665,0.01002339331400241,0.019819367787255394,0.01002339331400241,0.011430656447488932,0.016716448062810252,0.005017561465127948,0.020049597858346563,0.018264854347247825,0.010075449544813339,0.002704791344667697,0.014302861405956397,0.004596458547730038,0.02330257911965449,0.005752843607960164,0.007413796045044828,0.010980956531787066,0.007087887203357035,0.007629969964427273,0.004982857311253995,0.008226920186650185,0.018795207492064574,0.030693400627078857,0.00540677145899365,0.0,0.004749331314934574,0.01776309820073503,0.007572291272932854,0.026800331298648825
frontalpole-lh,0.00275657336726039,0.01432999298421973,0.023091864836281006,0.024170410161362947,0.01944261196452319,0.015233143802552907,0.0,0.004452926208651399,0.008057675996607293,0.018254117844165908,0.20149163865590214,0.05277803956062367,0.00996607294317218,0.013374485596707819,0.008816846249698949,0.0017146776406035665,0.012298558100084818,0.005829903978052126,0.004028837998303647,0.016094409365543096,0.007421543681085666,0.01680645870637389,0.004408423124849474,0.008667630027539555,0.014835233876794522,0.013981821799181143,0.009117896522476675,0.01650017277667829,0.03507104786437554,0.02346097864899109,0.013133645378485638,0.03027518612760343,0.0006858710562414266,0.016788133907161332,0.007633587786259542,0.019267217457774426,0.006361323155216285,0.007837778406056609,0.017248871715934196,0.006123100765453041,0.012235730217070338,0.0,0.0,0.0013717421124828531,0.0008481764206955047,0.0019581356872846838,0.00021204410517387616,0.02301594781097184,0.012010596969601776,0.009141456978607106,0.00525659954554498,0.011754049780625976,0.013788102493219824,0.012926836930229637,0.02757882281489859,0.003573335846448654,0.025796081634362665,0.013282861600645034,0.016206975989277374,0.0029686174724342664,0.013513230505031466,0.01432999298421973,0.015267175572519083,0.0,0.003604749787955895,0.003411030481994576,0.013170294976910753,0.010968701242944953
frontalpole-rh,0.0,0.013198493533396985,0.02735332560605687,0.014316012725344645,0.012473620980612523,0.010144692664606844,0.008637873754152824,0.003181336161187699,0.012195121951219513,0.005302226935312832,0.057619529105878954,0.23031041808323616,0.005567338282078473,0.0055035706358796945,0.022765930461557976,0.008966752747117245,0.01120848497232625,0.0076882290562036056,0.0016611295681063123,0.018178535317059076,0.016054297622277103,0.005970025683212197,0.00132890365448505,0.010963455149501661,0.02912190894261969,0.00789291967742731,0.011278946459838714,0.013859598439982666,0.034719369510609735,0.035555042752507544,0.014661626321593277,0.004506892895015907,0.009966777408637873,0.006768706644165965,0.0076882290562036056,0.018242302963257857,0.007963381164939772,0.004778698083095233,0.018168494555088552,0.0,0.017584544977329017,0.0002651113467656416,0.0021208907741251328,0.005376035343482136,0.0076982698181741315,0.004318936877076412,0.006040487170724661,0.01048695934019863,0.013134725887198205,0.009302325581395349,0.006312292358803987,0.01627906976744186,0.008366068566073498,0.017658353385498322,0.01082922601579042,0.009148014923743055,0.015208583618408768,0.03577646797701546,0.014856276180846454,0.01181586299468368,0.012406506413756901,0.004114246255852707,0.010604453870625663,0.0,0.0010604453870625664,0.0015906680805938495,0.004379357602618349,0.007503619958920953
fusiform-lh,0.011698021192095362,0.004412583296233098,0.008043027445346802,0.01827055532293203,0.0007704160246533128,0.0013426423200859291,0.004833512352309345,0.018409026087119626,0.040590277145648626,0.013506278352716481,0.011556240369799691,0.003338469440164355,0.17455481097637335,0.017767564409593213,0.008603530618313338,0.0,0.054625199362041466,0.01670517367599055,0.01775584128712713,0.01117158403382438,0.01371619120440326,0.022354891190114842,0.009771429454110733,0.0,0.016027439278363198,0.0064201335387776065,0.05540513180375548,0.017499035945576023,0.00847457627118644,0.005136106831022085,0.04746650910790072,0.010541845478764047,0.0005136106831022085,0.005649717514124294,0.07770692414505337,0.01911020672967914,0.0002685284640171858,0.014791408413174693,0.002054442732408834,0.0024167561761546724,0.007529416762244594,0.008522572113753457,0.013075832879579533,0.004821789229843263,0.0005370569280343716,0.00644468313641246,0.01019125515748429,0.005988584712937969,0.002871751246926473,0.0008055853920515575,0.006537364763438422,0.00510204081632653,0.004833512352309345,0.0023346943188921015,0.002824858757062147,0.00322234156820623,0.004879301489470981,0.007133037303803201,0.002077888977340997,0.005906522855675398,0.052800805668143505,0.007891730205990433,0.006782446982523445,0.002953813104189044,0.024911221483159805,0.007354673277956061,0.00907024881155122,0.009315331030636243
