,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.3631650565343513,-0.07637586964133665,-0.03157613093552406,0.033061429803501685,-0.035769085906745636,0.05862322606679302,0.02370088365892038,0.11133396815612813,-0.013364085803645454,-0.05614914736295639,-0.027632952959289917,0.032551806109369925,0.044193296054115774,0.008300634891208464,-0.020968092770812432,-0.016336779723107903,-0.03194386591209387,0.0833463158698295,-0.1276798586746773,0.06990805658456696,0.039250715688508096,-0.005441062174303505,-0.12055062450455077,0.06304850516636772,-0.045826360172727086,-0.0042838556238765126,0.06508266393696878,0.029462922903227003,-0.08206729289197717,0.04238135507540596,-0.047928599604081766,-0.02022007547086985,0.04290186015415572,-0.019915888307533873,0.06058880493200036,-0.07570955142915986,-0.05797293538629668,-0.03008524989681327,0.002369462541679589,0.00890375142088382,-0.014389604733798531,-0.03817670379384672,-0.038603809566419296,0.08407678800523108,-0.016486197244991903,0.023296838588784802,-0.12423944805943543,0.07826584855268372,-0.025847302160803408,0.03943406108495303,-0.03327166279750397,0.01292873346682569,-0.011008403082641347,0.008063974756929352,-0.06620697649209437,0.0039607208191113664,-0.038989282260746556,-0.01427335425081341,0.046840169018303214,-0.015905799278399423,-0.07707266606528851,-0.021905233827577694,0.07696889594131898,-0.053883756779647865,-0.049372600426921195,0.015485440948950716,0.03652763657716479,-0.020593657334929374
bankssts-rh,-0.05750961961654356,0.6037442108768659,-0.05508256926095075,-0.028904126111347846,-0.012415635890344136,0.020051543484778427,0.02244420876462294,0.03766666460419307,-0.0946734670494275,-0.005678511172032733,0.00341778816313351,-0.021936304368288126,-0.000743976154497715,0.10660110225685034,0.008541478509636415,0.06499524629043472,-0.010917394753440116,0.05336627219991988,-0.10107295651175384,-0.049715430571710954,-0.06284246538061639,-0.0692647437422569,-0.05666851417040632,0.036287707917287054,-0.09116651589307997,0.015662105514988846,-0.014207693723623098,0.05769670191007613,-0.03324219540747048,0.0025009448203196422,-0.10201580989935846,-0.07463251753316062,-0.02178863023701514,-0.00809128268996996,-0.04913878264674178,-0.07086649758796897,0.012954219220640318,0.1368519266095978,-0.04009399480261421,0.04915129133121676,-0.054062671141081195,0.014906858927634922,-0.10158320230938389,0.04263904997253317,0.010325975421558092,-0.007924991975536847,-0.06882122286615536,0.06081207589501508,0.04066031871361207,0.030002081814850493,-0.06238234892929134,0.08795036478569318,0.005906165952378952,-0.04992334973241765,-0.00772598068061016,0.008881193241267484,0.04548583871006018,-0.06202767593202325,-0.033582036642222736,0.00876796697779718,-0.06579022172549603,0.0054689868671724765,0.07342736705861194,0.03919468713480818,-0.09122648824655698,0.004370463285267219,0.013451015400488209,0.01353600272208442
caudalanteriorcingulate-lh,0.036071289006729505,-0.05419940043155697,0.8843159045072051,-0.2082532502237515,0.13468255040245625,0.03742922857166168,0.04571452731234383,-0.012114627618586258,-0.05019252721654971,-0.10260092149192097,-0.026506450824217705,0.006733110340975126,-0.043243653949975515,-0.02231629556583629,-0.06394716382148297,-0.02336878322973916,-0.07588039687111485,0.02051618052808615,-0.01111379649544598,-0.04066250921937658,-0.04025134037638506,-0.018825218789007746,-0.022600994203254315,-0.006978866239023284,0.09611864019799933,-0.06079131598201419,-0.05380251463509066,0.013878627696085668,-0.0011575188149294058,-0.05591580991855681,-0.0777619364728965,-0.010832140513759282,0.009471318467245884,-0.06668481869671827,-0.0789419367225341,-0.05869852930325683,-0.02084655396518608,-0.020742160549947413,0.00765274163155722,0.06381160381997455,0.05148404857304986,-0.03419689531137404,-0.03346532503322865,0.009644543806214769,0.0489632183069112,0.05867692255641827,0.050650432542720704,-0.0425717878460732,0.08252133996403828,0.052492213251364654,-0.03424235417493733,0.04151015462426691,-0.006196869419997294,-0.025104038796208164,0.003143340119333464,-0.0601389915743503,0.08479355888973218,0.11248117562385307,0.025943185827458082,-0.05677590665752109,-0.07015273834949852,-0.07056666807756624,-0.019297688714652254,0.009945018204093166,-0.07055840450796716,-0.04574821997964842,-0.03597721560501453,-0.054420338581623255
caudalanteriorcingulate-rh,0.026572232357451053,-0.03478778694724884,-0.24413234214884827,0.7459151515504017,0.12817776057059926,-0.015302911704456591,-0.011761156331197951,0.0075878753592523085,-0.017954441462272517,-0.09759433042410146,0.0013164841884785801,-0.1316042324749576,0.028402509206298873,-0.043434450098760076,-0.0035489085308830015,-0.024514787358658318,-0.0029627368376977485,-0.05713383216257509,-0.03122509686818965,-0.10232600127102258,-0.02096164404684593,-0.06462066271218903,-0.019448858944249144,0.11578650267606413,-0.004532679393379241,-0.14425630307189027,-0.016841530480535136,-0.025084330506048136,-0.05460158295190114,-0.05756559689755301,-0.050029080755426995,0.004123273459167282,0.0022673960241258884,-0.017162840914069444,-0.006942434600420853,-0.06387777502452299,-0.05288180979888659,-0.02082489261658362,0.05540973748027519,0.09334191425530007,0.07355209797393533,-0.0692240332464165,-0.04944207569033032,0.01713917789949293,0.04923372482591351,0.03883261487139417,0.05681960889991445,0.0493818743524546,0.06626477771607066,0.0730086471143207,-0.0859150195484771,-0.0026886582080133826,0.055260543873452625,0.04426818555364906,0.04571421322805086,-0.00615829694737694,0.028451478536891638,0.05389812316029051,-0.04192695082855043,-0.06092580355222258,-0.0049456874680240785,-0.0657081263793797,-0.004700418861779914,0.01977448083972873,0.018199191766849507,-0.006831775994473913,-0.04276025261473676,-0.019557441064670666
caudalmiddlefrontal-lh,-0.04805173676862154,-0.03982215870045795,0.016720715747780113,0.10101444911101566,0.29732797374425124,0.059186394752345516,-0.025298851248758757,0.018388677229185656,-0.019758994894777334,0.0046863068463545874,0.10939126701798488,-0.03857550179220452,-0.03435000018708737,-0.03951656883167709,0.007274198805491416,-0.003171679088804365,-0.06941912417784457,-0.016669908800328277,-0.04700975351104335,-0.09956340643810936,0.044157865674936306,0.03672388100986818,-0.06694458943535431,0.07150861233284056,0.05269770397215855,-0.047842067253123254,-0.05628217493745007,-0.04104236673364428,0.09686615430935638,0.08588714058871427,-0.06798228614038493,0.0006954692112238802,-0.10786650394675067,-0.14173743792622817,-0.09498601273220779,-0.05381975407220385,0.11043603317018669,-0.019318970268740163,0.010880290030067486,-0.04220290661134891,0.05366600957960571,0.0030121253317364582,0.010562389509838292,0.006065187161159668,-0.052781217021797736,0.009352265905671765,0.03787618697777946,-0.015370953360704013,-0.011751860280374381,-0.07396095527212732,0.03199356691437686,0.055471486339591876,0.021967937402999786,0.010186318905822982,-0.0590013063876374,-0.0586146469377146,-0.03198000933382778,0.1829508261422067,0.019450658144313182,0.010175263536855116,-0.04905185048239223,-0.0073904915721258084,0.009395882142726728,-0.04368125919347463,0.07525744355042732,0.027761423820597993,-0.056335314761595985,-0.007835485818548437
caudalmiddlefrontal-rh,0.08995464466439736,0.014745990771318083,-0.023955663897305225,-0.05364085355186985,0.07907827441182942,0.7788262480884405,0.0038666728521623227,-0.014600442638682643,-0.020079193800772152,-0.05407258528103211,-0.004027839579763541,-0.035427360941498266,-0.025399253006543804,-0.07426265226095004,0.05189355514951052,-0.04060799591778953,0.0034963386257229616,-0.03651108104099457,-0.029175506906531284,-0.08171597553116629,-0.04025898423902916,-0.04165331727390501,0.008612792898395647,0.005972012357842407,0.014041853994628095,-0.07346561194124228,-0.0920330654939554,-0.059105903774353936,-0.15101231158218545,-0.04981273553554113,-0.021872903409764548,-0.0031265673225124996,0.041136876877520455,0.04773401398518387,-0.014618376601360287,0.010092990768283152,-0.044666507899457183,-0.06613445950488737,0.036477497031393656,-0.00578097361971822,0.0012515460742849303,-0.0147036885419418,-0.004794478458676995,0.01688533402780175,-0.027342552005340755,0.027099630154157308,-0.02189662639741429,0.06046331954922217,-0.06084657687767045,0.1830397497928097,-0.04220790891671939,0.04470197624766239,-0.1136839261158685,-0.12401278254667752,0.03365544407006298,0.06684513788493505,0.014589626322257297,0.037350203463085006,0.08333681987386443,0.04594371610965733,0.04244627644150043,-0.08120967503589496,-0.047022690851020794,-0.02016123486992841,-0.05841562758678877,-0.028505120051454527,-0.03337919224770818,-0.008338339432012122
cuneus-lh,0.00633680895835192,0.0011561215739046386,0.01675240438780303,-0.01471413568412263,-0.07396028754980094,-0.011569016269579175,0.03963392725301481,-0.08584950395876821,0.07088753940125775,0.012956703037572048,0.021069978179666358,0.04117975919654337,0.08023173609799979,0.027167439482636408,0.09511890333648924,-0.06962993663522098,0.13581856395163794,0.06121778187121335,0.061524336284625766,0.08872009984907882,-0.1546179845444637,-0.15626046011945316,-0.005363134249196531,-0.13959066650265473,0.08224897238290832,0.10664893211715425,0.13667530530092264,0.027801495307567245,0.03059292311433312,0.049607750468409914,0.02871447128387271,0.07455954652255704,-0.10705675565245726,-0.23773094100703313,0.12054448567752402,0.05035306473807738,0.02623816883634136,0.013710338504665392,0.04939947491586145,0.018676836255395672,0.026126772942786283,-0.0714181830434171,-0.18726952344248382,-0.03385155003735159,0.019943962001609392,-0.004687091086748197,-0.08632301030598248,-0.05930674433577198,0.0543666337451494,-0.21829234042118353,-0.027131195924469793,-0.26738500907453716,0.024441174688412975,0.07497120777893121,0.02886498107752774,0.09126760824634796,-0.0008169406818723984,0.04129715723214606,-0.1756963599715262,-0.10470466147602013,0.04702774752252307,0.09800314923841691,0.04871676853280784,0.0023873381746187367,0.029497969451532904,0.10163125677295058,0.05641414505557125,-0.027276308774602995
cuneus-rh,0.09441946880412767,0.027461353453419306,-0.02098848940800234,-0.003865804869732294,-0.0006495866585423311,-0.021882898576739893,-0.010092448406169508,-0.28335950359526,0.09152685963395822,0.024636937157289682,0.007165466383719115,-0.00881552042622802,0.011132128652789067,-0.017339347144231857,0.06117216855948028,0.03318997780245021,-0.008938023328849921,0.08653708093203487,0.04282297560683986,-0.0006201637899724229,0.09034131006724677,0.001092762752167758,-0.024060278677444053,-0.04187631662691018,-0.03827981076961632,0.043970134681708885,0.07218764798911895,-0.024579973983668537,0.01253183510202526,0.07516016115305615,0.06783457832622657,-0.0254135948760011,-0.029302129887474847,-0.034570334322041596,0.06439050589882282,0.024837022833675216,0.012319434614804402,-0.05733087066412461,0.07396105348003248,-0.04840738569317665,0.004947259005531382,0.004073452023964966,-0.09181437593368037,-0.09680176490994759,0.002321605742216488,-0.049798666114244695,-0.0816099957240866,-0.1182253860095224,0.05971467009951533,0.03646279067695621,-0.03384668872283395,-0.10266914405551893,-0.003388177247740098,0.040673826764933814,-0.04319588222123251,0.051005947046215666,0.017657230890715796,-0.016287449999578537,0.007154746222391172,-0.12324450890392978,-0.024816814859821915,0.05360673788401089,0.057497415886073044,0.007274244329431292,0.01167761558325781,0.03258563057078299,0.09604004000232017,-0.015312740206986619
entorhinal-lh,-0.004419624360941628,-0.06745720380508662,-0.04125643546518084,-0.014553436830129584,-0.023122045628251015,-0.01399656848113359,0.10175989380956338,0.10056085399356234,0.3787595528069203,-0.03711558786885672,-0.04386375693666073,-0.0653353451566927,-0.07160909605771655,-0.02856731294576795,-0.04335137415045469,-0.026711461491961613,-0.11962557797439216,0.020901872925646946,-0.05607591104927226,0.07227377830047982,-0.0200730994331161,-0.04680414406669324,-0.044451647150522244,0.05130230141601885,-0.05459580856991306,0.009122190274961691,-0.0717625381726439,-0.03759062165005968,-0.09309693096883599,0.058570660435035525,0.06070005608427601,-0.07640476749903315,0.033164893690792924,-0.033160244958048375,-0.006617919952849208,-0.06875370559808049,0.10363695287331826,-0.021647696520141188,0.05903936889401296,0.017435067247367726,0.004765665831449277,0.03395580193445815,-0.034461014545887424,0.0329911149106831,-0.022005055509218285,-0.018680520730860746,0.020189723723312913,0.03602307001811741,0.0016430294130581125,0.03891950262085144,0.011044548824624502,0.04899378694782016,-0.026532573784655053,0.011693922223296368,-0.045864813145318956,0.06574221483154723,-0.08174853797427578,-0.019287198625190047,0.0018988347462755239,0.016071101696707397,0.04163779263487924,0.10669920431655366,-0.0974216260004803,-0.02515726356947344,-0.0515898613678323,0.07854677568848367,0.04028700299401676,-0.0035622081124639235
entorhinal-rh,-0.0282917386308647,-0.0055440206344198936,-0.09399639939102071,-0.09667572885824464,0.015490462090623915,-0.04906773884804097,0.02810526823866653,0.04760110080205323,-0.056458951301375106,0.13463057488133995,-0.06832749547495612,-0.028199575817541244,-0.1026123312143625,0.016782042333211327,-0.040946461310221456,-0.01962554225059479,-0.0062717568813439855,0.08377474171247044,-0.0029004961298802175,0.06387026241572573,0.008469633796264918,0.002629667788309014,-0.02848085018930751,0.03253653742800865,0.014670527029067936,0.09584084099479899,-0.10802683881964331,-0.05739943551355045,0.02043262504258498,0.04746911223921928,0.029416652459112163,-0.07125702284220903,-0.0028837153341314662,-0.0024534013807530953,-0.1182620165654485,-0.03659846719221493,0.05667413982866248,0.01221671610388029,0.05054336427130174,0.07349918351842197,0.015141567617791726,0.08786072565983864,-0.013763960201979118,0.025807919895127592,-0.0006449329642019659,0.036057517183630095,-0.05066394590577183,0.022317341114242682,0.03837489499795992,-0.018899872421526315,0.030778243795636973,0.04629029030034697,0.01763770493522051,0.07013378475535165,0.052974496583584454,0.07013359056458249,-0.047266959279907594,-0.05460718238670589,0.0004905820631993938,-0.017163215840846194,-0.030649890810716864,0.08978621868901183,-0.04617845938138681,-0.022434270894823034,-0.07668650625126351,0.012475612358371425,-0.015801604350480097,-0.031873158217886124
