,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.34456613310867734,0.005054759898904802,0.011794439764111205,0.0,0.010109519797809604,0.002527379949452401,0.004212299915754001,0.015164279696714406,0.0,0.008424599831508003,0.010109519797809604,0.0,0.006739679865206402,0.0,0.02443133951137321,0.011794439764111205,0.038753159224936815,0.0,0.018534119629317607,0.014321819713563605,0.002527379949452401,0.009267059814658803,0.017691659646166806,0.0,0.0,0.011794439764111205,0.0016849199663016006,0.004212299915754001,0.02274641954507161,0.0,0.039595619208087615,0.011794439764111205,0.0,0.006739679865206402,0.0,0.005054759898904802,0.02190395956192081,0.010109519797809604,0.006739679865206402,0.005054759898904802,0.008424599831508003,0.0,0.013479359730412805,0.011794439764111205,0.016006739679865205,0.02106149957877001,0.05728727885425442,0.0,0.010951979780960405,0.011794439764111205,0.0,0.0016849199663016006,0.004212299915754001,0.005897219882055603,0.016849199663016005,0.0,0.0,0.0,0.0,0.006739679865206402,0.011794439764111205,0.012636899747262006,0.04886267902274642,0.0,0.006739679865206402,0.008424599831508003,0.016849199663016005,0.005054759898904802
bankssts-rh,0.0032314923619271444,0.12015276145710928,0.017038777908343124,0.019095182138660398,0.01880141010575793,0.021739130434782608,0.0035252643948296123,0.009400705052878966,0.014394829612220916,0.012925969447708578,0.007931844888366627,0.011163337250293772,0.0023501762632197414,0.030258519388954172,0.0,0.027614571092831962,0.009400705052878966,0.04259694477085781,0.009694477085781434,0.03260869565217391,0.017038777908343124,0.020857814336075205,0.002056404230317274,0.0,0.023501762632197415,0.008225616921269096,0.017920094007050528,0.03554641598119859,0.01880141010575793,0.0,0.013513513513513514,0.01880141010575793,0.006462984723854289,0.013807285546415981,0.013513513513513514,0.03760282021151586,0.004700352526439483,0.0002937720329024677,0.011457109283196239,0.0,0.019388954171562868,0.010575793184488837,0.01880141010575793,0.013513513513513514,0.021151586368977675,0.02438307873090482,0.008225616921269096,0.025851938895417155,0.01645123384253819,0.012338425381903642,0.012044653349001176,0.008225616921269096,0.01410105757931845,0.0035252643948296123,0.00381903642773208,0.0026439482961222094,0.017332549941245595,0.01263219741480611,0.009106933019976499,0.020564042303172738,0.004700352526439483,0.011163337250293772,0.0011750881316098707,0.011163337250293772,0.004112808460634548,0.0017626321974148062,0.005875440658049354,0.007344300822561692
caudalanteriorcingulate-lh,0.004210526315789474,0.02245614035087719,0.163859649122807,0.07052631578947369,0.016140350877192983,0.035789473684210524,0.0010526315789473684,0.01368421052631579,0.009122807017543859,0.023508771929824562,0.019649122807017545,0.010175438596491228,0.008421052631578947,0.01263157894736842,0.012280701754385965,0.0059649122807017545,0.009824561403508772,0.018596491228070177,0.01087719298245614,0.012982456140350877,0.008421052631578947,0.01649122807017544,0.0,0.014035087719298246,0.010526315789473684,0.008421052631578947,0.009473684210526316,0.015789473684210527,0.02175438596491228,0.004912280701754386,0.005614035087719298,0.01719298245614035,0.0,0.02175438596491228,0.016140350877192983,0.016140350877192983,0.002807017543859649,0.014736842105263158,0.008070175438596491,0.0035087719298245615,0.004912280701754386,0.010175438596491228,0.004561403508771929,0.008421052631578947,0.0035087719298245615,0.004912280701754386,0.018947368421052633,0.034035087719298245,0.004561403508771929,0.0,0.014736842105263158,0.009122807017543859,0.004210526315789474,0.02,0.0,0.0003508771929824561,0.016140350877192983,0.0431578947368421,0.017543859649122806,0.014736842105263158,0.015087719298245613,0.017894736842105262,0.0,0.0,0.014385964912280702,0.012982456140350877,0.0014035087719298245,0.006666666666666667
caudalanteriorcingulate-rh,0.0006587615283267457,0.021739130434782608,0.06389986824769434,0.13866930171277997,0.011198945981554678,0.03392621870882741,0.004281949934123847,0.010540184453227932,0.00230566534914361,0.02404479578392622,0.016139657444005272,0.019762845849802372,0.007905138339920948,0.016139657444005272,0.009552042160737812,0.01152832674571805,0.0,0.019762845849802372,0.015151515151515152,0.02404479578392622,0.005599472990777339,0.016798418972332016,0.0006587615283267457,0.009552042160737812,0.015810276679841896,0.020750988142292492,0.010540184453227932,0.012187088274044796,0.008234519104084322,0.009881422924901186,0.008234519104084322,0.007905138339920948,0.008234519104084322,0.021739130434782608,0.012845849802371542,0.017786561264822136,0.008893280632411068,0.019433465085639,0.00691699604743083,0.0029644268774703555,0.0032938076416337285,0.0006587615283267457,0.012845849802371542,0.003952569169960474,0.002635046113306983,0.010210803689064558,0.011198945981554678,0.038537549407114624,0.010540184453227932,0.007246376811594203,0.014822134387351778,0.014163372859025032,0.00691699604743083,0.012845849802371542,0.00922266139657444,0.003952569169960474,0.022727272727272728,0.03260869565217391,0.012187088274044796,0.015480895915678524,0.012845849802371542,0.016798418972332016,0.0016469038208168643,0.005270092226613966,0.00691699604743083,0.008563899868247694,0.011857707509881422,0.01383399209486166
caudalmiddlefrontal-lh,0.0056364490371066224,0.027712541099107563,0.020666979802724285,0.017848755284170972,0.20479098168154064,0.007984969469234382,0.0009394081728511038,0.0028182245185533112,0.014091122592766557,0.0032879286049788633,0.011742602160638797,0.011272898074213245,0.0014091122592766556,0.007984969469234382,0.0032879286049788633,0.01737905119774542,0.015030530765617662,0.008454673555659934,0.026303428839830906,0.027712541099107563,0.0037576326914044154,0.007045561296383279,0.005166744950681071,0.0,0.007515265382808831,0.015500234852043212,0.009394081728511038,0.009394081728511038,0.018788163457022077,0.0004697040864255519,0.021136683889149837,0.008924377642085486,0.021136683889149837,0.045561296383278535,0.023485204321277594,0.008924377642085486,0.008454673555659934,0.0061061531235321745,0.010333489901362142,0.010803193987787695,0.017848755284170972,0.0037576326914044154,0.0014091122592766556,0.007045561296383279,0.02724283701268201,0.015030530765617662,0.004697040864255519,0.011272898074213245,0.016439643024894316,0.018318459370596524,0.008454673555659934,0.0,0.007515265382808831,0.0056364490371066224,0.03193987787693753,0.0,0.03992484734617191,0.0,0.004697040864255519,0.016439643024894316,0.018318459370596524,0.008454673555659934,0.0,0.006575857209957727,0.0,0.010333489901362142,0.02677313292625646,0.013621418506341005
caudalmiddlefrontal-rh,0.0003878975950349108,0.027928626842513578,0.04228083785880528,0.04034134988363072,0.0065942591155934835,0.14507370054305663,0.0027152831652443757,0.013964313421256789,0.0062063615205585725,0.009697439875872769,0.0062063615205585725,0.011636927851047323,0.0,0.020558572536850273,0.010861132660977503,0.017455391776570985,0.0007757951900698216,0.024437548487199378,0.012024825446082235,0.016291698991466253,0.0062063615205585725,0.011636927851047323,0.0015515903801396431,0.014352211016291699,0.0252133436772692,0.0003878975950349108,0.019394879751745538,0.01900698215671063,0.016679596586501165,0.0007757951900698216,0.003878975950349108,0.03064391000775795,0.0034910783553141972,0.017843289371605897,0.007370054305663305,0.022498060512024826,0.0,0.01008533747090768,0.0058184639255236615,0.004266873545384018,0.01474010861132661,0.01008533747090768,0.0011636927851047323,0.0065942591155934835,0.008145849495733127,0.011249030256012413,0.023661753297129558,0.0321955003878976,0.02017067494181536,0.0011636927851047323,0.012412723041117145,0.014352211016291699,0.027928626842513578,0.008533747090768037,0.0,0.01047323506594259,0.02404965089216447,0.021722265321955005,0.008921644685802949,0.01978277734678045,0.011249030256012413,0.02017067494181536,0.0011636927851047323,0.007370054305663305,0.008533747090768037,0.011249030256012413,0.018231186966640806,0.008145849495733127
cuneus-lh,0.0030998140111593306,0.009299442033477991,0.0006199628022318661,0.006819590824550527,0.0024798512089274642,0.0043397396156230625,0.15499070055796652,0.04773713577185369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015499070055796652,0.0,0.0,0.0,0.008059516429014259,0.05455672659640422,0.029138251704897707,0.022938623682579044,0.04277743335399876,0.0,0.0043397396156230625,0.0037197768133911966,0.02169869807811531,0.0,0.0,0.011779293242405457,0.0030998140111593306,0.022318660880347178,0.03967761934283943,0.0,0.006199628022318661,0.019218846869187848,0.037197768133911964,0.0,0.015499070055796652,0.0,0.0030998140111593306,0.07935523868567886,0.038437693738375696,0.0,0.012399256044637322,0.009919404835709857,0.016119032858028518,0.0043397396156230625,0.04959702417854929,0.029758214507129573,0.08989460632362058,0.0,0.0,0.0,0.0,0.0,0.0,0.03037817730936144,0.029138251704897707,0.0049597024178549285,0.0,0.0037197768133911966,0.0,0.0,0.0018598884066955983,0.0006199628022318661,0.009299442033477991
cuneus-rh,0.009868421052631578,0.014391447368421052,0.013569078947368422,0.011513157894736841,0.004111842105263158,0.016858552631578948,0.029605263157894735,0.16365131578947367,0.001644736842105263,0.012335526315789474,0.0069901315789473685,0.006578947368421052,0.019736842105263157,0.009868421052631578,0.006167763157894737,0.009046052631578948,0.011924342105263159,0.01069078947368421,0.0,0.017269736842105265,0.021792763157894735,0.039473684210526314,0.03412828947368421,0.019736842105263157,0.012335526315789474,0.011513157894736841,0.011513157894736841,0.016036184210526317,0.003700657894736842,0.00041118421052631577,0.005756578947368421,0.017269736842105265,0.006578947368421052,0.02425986842105263,0.006167763157894737,0.009868421052631578,0.008634868421052632,0.016858552631578948,0.0028782894736842104,0.019736842105263157,0.004523026315789474,0.008223684210526315,0.04029605263157895,0.03330592105263158,0.003700657894736842,0.003289473684210526,0.023848684210526317,0.025904605263157895,0.005345394736842105,0.008634868421052632,0.01768092105263158,0.03125,0.0012335526315789473,0.006167763157894737,0.0078125,0.0,0.009457236842105263,0.011924342105263159,0.02138157894736842,0.01274671052631579,0.017269736842105265,0.010279605263157895,0.01069078947368421,0.0024671052631578946,0.0012335526315789473,0.0012335526315789473,0.009457236842105263,0.006167763157894737
entorhinal-lh,0.0,0.015237526142814461,0.00717060053779504,0.0014938751120406335,0.009262025694651926,0.00358530026889752,0.0,0.0005975500448162533,0.14072303555422766,0.00985957573946818,0.013743651030773827,0.013146100985957573,0.023902001792650136,0.015835076187630713,0.01075590080669256,0.006573050492978787,0.03286525246489393,0.018225276366895728,0.03256647744248581,0.012847325963549447,0.033761577532118316,0.022109351658201375,0.0,0.0023902001792650133,0.023603226770242007,0.011054675829100687,0.04093217806991335,0.031072602330445176,0.0346579025993427,0.012249775918733195,0.013743651030773827,0.01732895129967135,0.00089632506722438,0.011652225873916941,0.026590976994323275,0.027786077083955783,0.010158350761876307,0.0014938751120406335,0.014938751120406334,0.0,0.018524051389303853,0.003884075291305647,0.008365700627427548,0.003884075291305647,0.018225276366895728,0.008664475649835674,0.0032865252464893933,0.003884075291305647,0.016432626232446967,0.012847325963549447,0.002987750224081267,0.0068718255153869135,0.015536301165222588,0.0134448760083657,0.0089632506722438,0.0,0.012249775918733195,0.0014938751120406335,0.014639976097998207,0.015237526142814461,0.02599342694950702,0.004780400358530027,0.018524051389303853,0.0023902001792650133,0.01732895129967135,0.0032865252464893933,0.014042426053181954,0.019420376456528235
entorhinal-rh,0.0030911901081916537,0.020865533230293665,0.02472952086553323,0.02820710973724884,0.0030911901081916537,0.011978361669242658,0.0,0.011591962905718702,0.0142967542503864,0.15030911901081917,0.028979907264296754,0.008500772797527048,0.01661514683153014,0.030139103554868624,0.008500772797527048,0.007341576506955177,0.012751159196290572,0.03245749613601236,0.0142967542503864,0.02704791344667697,0.02241112828438949,0.01661514683153014,0.0,0.0077279752704791345,0.012751159196290572,0.012364760432766615,0.02820710973724884,0.02511591962905719,0.012751159196290572,0.00115919629057187,0.006568778979907265,0.03902627511591963,0.0030911901081916537,0.005409582689335394,0.018160741885625966,0.019319938176197836,0.00463678516228748,0.011978361669242658,0.007341576506955177,0.0,0.013523956723338485,0.0,0.013523956723338485,0.010819165378670788,0.007341576506955177,0.0,0.03207109737248841,0.015455950540958269,0.0030911901081916537,0.005409582689335394,0.005023183925811438,0.0061823802163833074,0.017001545595054096,0.0034775888717156105,0.005795981452859351,0.0003863987635239567,0.009659969088098918,0.012751159196290572,0.006955177743431221,0.010432766615146832,0.03207109737248841,0.01622874806800618,0.005795981452859351,0.0,0.0034775888717156105,0.015455950540958269,0.01313755795981453,0.025502318392581144
