,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.15408118400782816,0.02785197477889661,0.017278351151632957,0.010338360363815077,0.008444959415709635,0.011060128221233418,0.004482123297784889,0.016840607210626187,0.02211832805506152,0.014184666785675717,0.0023473984400998794,0.011152139848858506,0.011567294108831574,0.00702787015671729,0.01812904548129244,0.010115493876543535,0.016427656821973478,0.010910815939278937,0.022866817852239246,0.01294333626448219,0.006050453226137032,0.01934971470885758,0.017484964087916832,0.01176757091506941,0.020079747083727277,0.009694278970439474,0.011712474132060377,0.006404174573055028,0.006886822392214164,0.0041284019508668925,0.04558211955120364,0.021378102775335153,0.0022553868124747935,0.002744095277764922,0.01315600984689706,0.023588585709657585,0.005527033787551212,0.004447412324489198,0.00912375178238093,0.004854302067010912,0.003625368321994416,0.013826813180032045,0.013323779551159567,0.007352941176470588,0.003997547091220438,0.0033391405342624854,0.00605458548486271,0.010401721664275467,0.009191245341566998,0.007778288341300328,0.01387998157563576,0.003678536717598133,0.004167245182888262,0.018353840355969295,0.017859071244548174,0.01730286922007198,0.01622738001573564,0.011015224343081057,0.009491798292881276,0.0004743833017077799,0.029352811148062687,0.020913912378484042,0.017488820862727468,0.013129563391052722,0.024707050404740968,0.009095101455216232,0.020488565213654303,0.017098460155108464
bankssts-rh,0.03095241825501273,0.15449071462889852,0.007812849712172892,0.003991568113113516,0.01580717672793251,0.007644614842866394,0.0019035532994923859,0.005393401015228426,0.011022927689594356,0.00837742504409171,0.0036205934401083864,0.0016166960611405056,0.014011055007952921,0.016280547125160773,0.022908478738991996,0.038904220270548524,0.00831662175429801,0.021890862944162436,0.01672444844328657,0.0008818342151675485,0.005878894767783657,0.01877497411197355,0.02451603565534756,0.003296247056822353,0.013227513227513227,0.010196860908930848,0.015333806330704244,0.016868436601939138,0.011171951703536588,0.001763668430335097,0.023478089926200475,0.023662551440329218,0.0007348618459729571,0.002955674028714074,0.006629983258578859,0.031843391614965216,0.0036743092298647854,0.012503842171072853,0.0028391033044163332,0.008633880637546741,0.00014697236919459142,0.012154129998179632,0.014272546456697613,0.01135137736237567,0.014190480666792004,0.0051065437768765464,0.010141093474426807,0.0048500881834215165,0.018879421480944323,0.004224709561708998,0.006319811875367431,0.013959390862944163,0.012070012563526383,0.007959822081367484,0.009112286890064668,0.012989335923628085,0.03497140380248107,0.008640968137584042,0.002792475014697237,0.01015228426395939,0.035641359069165046,0.018077601410934743,0.012550470460791949,0.026228039940673895,0.01455026455026455,0.0033266487017192038,0.0092075951142505,0.03559678242419359
caudalanteriorcingulate-lh,0.02469104526572543,0.007911839502684374,0.20986089323238918,0.03950658183200008,0.019322297031761033,0.022902274491462944,0.004597701149425287,0.0,0.008053122350946596,0.006922859564848827,0.014628783376042976,0.01455213337100876,0.007911839502684374,0.013838573790245313,0.006649875118953662,0.0012715456343599886,0.008900819440519922,0.008874511599809023,0.010069407229134797,0.008223148951096647,0.004662333992653292,0.007516734709785543,0.007205425261373269,0.005747126436781609,0.012274881208731605,0.01490176782193814,0.006216445323537723,0.007612547216078313,0.0285703150120334,0.013469776838057376,0.013280587736648771,0.011012916825000893,0.0017241379310344827,0.0024113896710870335,0.013196792392162211,0.01605119310929446,0.008524877148879643,0.013678128440724538,0.009147496045704188,0.014621638036590633,0.006273932827313385,0.017229362148538617,0.009607233681831025,0.0009889799378355467,0.008158516107868642,0.0,0.01850334369407554,0.01421451608188559,0.008864930349179748,0.006585242275725657,0.01920732202420971,0.00632183908045977,0.032018590874102366,0.016824676105010507,0.022871094828398178,0.023821749763716617,0.023400337130106887,0.016937215201384897,0.01987784717418064,0.00296693981350664,0.010210690077397017,0.010794983971704456,0.005811759280009614,0.011982734261577886,0.005651313930488839,0.0018366770274088726,0.013903206633473317,0.014619202125413698
caudalanteriorcingulate-rh,0.012936859491722661,0.006783991516198056,0.04123113667930478,0.1551597282180262,0.016731343143511393,0.022037707871917115,0.0,0.001838235294117647,0.008733201321370922,0.00574345883854499,0.031970982394234015,0.014358647096362476,0.004467134652201659,0.005951565374075603,0.006062539885130823,0.0007352941176470588,0.004786215698787492,0.0033503509891512446,0.0054105353053793305,0.011299692180637411,0.008601345771237659,0.005570075828672248,0.004626675175494576,0.021323529411764706,0.003336508502571418,0.02176695821915237,0.004307594128908743,0.005715773865385337,0.03173495626712715,0.022509290889297644,0.0174940876159015,0.008532133338338526,0.0,0.00804647321596156,0.004467134652201659,0.010599121588648223,0.01163261571380307,0.018909305904876307,0.017459598708660234,0.01462259281504561,0.018056233342092422,0.013290429445549758,0.006541161455009573,0.0,0.011390020271031195,0.0,0.012513842486579826,0.028038073876647022,0.020851711775967566,0.008213052291752693,0.01021059349074665,0.004044117647058824,0.04424879875370697,0.027163885656368483,0.027233332707684223,0.02692105559518,0.012610739892638612,0.03254697060700477,0.005840590863020384,0.0033503509891512446,0.008511252299260483,0.012499765381583393,0.006992098051728669,0.011133347723262885,0.012236288899733473,0.00431463268140696,0.016620134014039566,0.013783128120424941
caudalmiddlefrontal-lh,0.012357041017489401,0.020863470914088647,0.013515932448930297,0.016033118502084425,0.2347755887606295,0.009268153061829286,0.012509683489505197,0.007777469018045765,0.007716709868209234,0.002347417840375587,0.015508177317834984,0.00597524541186513,0.005548442168160478,0.003201024327784891,0.011310285958173282,0.007696456818263724,0.005121638924455826,0.004014124715303175,0.006168393983771945,0.004268032437046522,0.005582693649685973,0.00955943957428089,0.009603072983354673,0.0104675505931612,0.024358909063507905,0.005548442168160478,0.005548442168160478,0.002774221084080239,0.013258897418004187,0.018807339586164665,0.005121638924455826,0.014078252423887995,0.02058156632918533,0.010670081092616303,0.005548442168160478,0.005335040546308152,0.008627948196272307,0.006381795605624272,0.017008243289166794,0.006615450277422108,0.024142380132472815,0.008241651052458675,0.0017072129748186087,0.003451804740345475,0.007621699236847208,0.010670081092616303,0.016388291473555326,0.01609700496110372,0.02470470010743052,0.019629821901231238,0.00418702023726448,0.008085881271260118,0.00418702023726448,0.009539186524335379,0.022844844660596112,0.010670081092616303,0.01681822202644274,0.05040939455592061,0.004054630815194195,0.011480054170951826,0.010318035430328169,0.0041901475464472425,0.011615570902204872,0.0235053025760986,0.02607699316072374,0.00895661349943217,0.005470557277561199,0.023481922216970326
caudalmiddlefrontal-rh,0.016746660802554714,0.009879594483910343,0.02167570186089944,0.026684737055132215,0.009640090128851113,0.24203978672479787,0.0036295347273347296,0.0,0.013560121489101993,0.010685591175786317,0.03039426591835499,0.011738103660926848,0.007056056448451587,0.00999607996863975,0.00431203449627597,0.011934105228939392,0.014961134323220927,0.006860054880439044,0.004704037632301058,0.01404661969003069,0.008820070560564485,0.0017640141121128968,0.0033320266562132496,0.0028310275262689905,0.005676555981553543,0.013720109760878087,0.007056056448451587,0.01208660400990525,0.022402182469492275,0.014896119168953352,0.007731066726582593,0.00853658536585366,0.011897613880098032,0.024630226310103163,0.010351591755823477,0.005292042336338691,0.009212073696589572,0.010780086240689926,0.019149671896562165,0.0,0.011099106679032295,0.020398185949715243,0.0013720109760878088,0.002548020384163073,0.019331172535559146,0.006221057898544489,0.007048566957641352,0.010228094832888744,0.023476207321853695,0.016456164169638562,0.012028600293843002,0.006881567247659932,0.03138877468743327,0.024812205001705057,0.007694575377741233,0.017000666086629507,0.022133198203797014,0.01591915174345785,0.008769078282707562,0.004188537573341237,0.008028574797704073,0.006860054880439044,0.011230093092777262,0.009734585193754721,0.007448059584476676,0.0020035184671721275,0.0061630541824822405,0.008827081998769812
cuneus-lh,0.004916062799586906,0.0019306052394559004,0.0009205277692543725,0.00046026388462718626,0.01590575314751015,0.0014703413548287142,0.19809569863655724,0.03007186849011436,0.011161561039018207,0.008687723577551551,0.003835532371893219,0.0015342129487572874,0.011353175820803928,0.009480508158948776,0.011353175820803928,0.013680820698194204,0.00981896287204664,0.013233072193458427,0.0111997545259282,0.019926318937625503,0.031401951277194515,0.027233898208531258,0.003988953666768947,0.012255254193839066,0.005216324025774778,0.00613685179502915,0.017796870205584535,0.025251289407802434,0.004756060141147591,0.003068425897514575,0.0035286897821417613,0.009863737722520218,0.009142053445850914,0.03141511400432169,0.01733660632095735,0.01322649082989484,0.014114759128567045,0.008789788658390116,0.007243060329741419,0.012497577842426189,0.004756060141147591,0.01612962739987804,0.05352752455711739,0.011519759842806829,0.0009205277692543725,0.008035844911138644,0.01617440225035162,0.011328145061021108,0.013840176009397756,0.024977353635868907,0.017771839445801716,0.0348858662088627,0.004449217551396134,0.0019944768333844736,0.00947392679538519,0.007671064743786438,0.007748099064842183,0.007517643448910709,0.033077070140936124,0.01702447706211383,0.007517643448910709,0.0007671064743786437,0.00368211107701749,0.003247525299408886,0.005369745320650507,0.012868292026106218,0.01550213214601219,0.004922644163150493
cuneus-rh,0.012341446691806651,0.0035995886184436066,0.0,0.0011998628728145354,0.010196295922013507,0.0,0.03147542759167238,0.24624943125581134,0.01748371614672609,0.016744167380266354,0.0047994514912581415,0.003800371635947631,0.006856359273225917,0.009535198798154683,0.006513541309564621,0.008878936906505467,0.0013712718546451835,0.01825747418106881,0.003942406582104902,0.02260628203039137,0.012277742507445049,0.009020971852662738,0.012684264655467946,0.024751311919379272,0.0038395370168454656,0.010132712618457145,0.0082276311278711,0.02955559864284702,0.002056907781967775,0.01062735687350017,0.012855673637298594,0.007943561235556557,0.013521605993367028,0.005029608544435542,0.013027082619129242,0.01677354141593973,0.0073166733795807185,0.014662720794834813,0.016068322798168222,0.00837450130623798,0.0019050814905860445,0.013315987743653395,0.02149454126459696,0.04059914812878931,0.0019050814905860445,0.015637261846681554,0.01923685046512516,0.021724698317774363,0.010078799779320002,0.010127756505442296,0.020524835444959828,0.021230054062731336,0.0,0.009598902982516283,0.009442120578119703,0.01716531610572332,0.008658571198552525,0.009344207125875116,0.010000469017524332,0.02080394922425952,0.0008570449091532396,0.013712718546451834,0.005142269454919438,0.0019344555262594209,0.002742543709290367,0.011934924543783754,0.016283853273911554,0.0
entorhinal-lh,0.014758027046193726,0.006834910620399579,0.006098843322818086,0.00440681026844918,0.003155890889732868,0.005764198875489316,0.012542865150890974,0.018604651162790697,0.12691677529913903,0.02790471944605904,0.005406417122358726,0.006036015191616395,0.025206495751576817,0.007564017915422801,0.017763807610480638,0.005153787840311206,0.026427317821933038,0.013868839692330265,0.0232644669296419,0.010542334685831128,0.014674695123671722,0.023381846432246257,0.018636441444746042,0.012006192521195088,0.008972007622143341,0.017431796677633372,0.02837724718731248,0.00746845896137951,0.01672450993117122,0.02435793976399948,0.023575597854814348,0.013473060087395058,0.0007046532319806474,0.0002103049421661409,0.03025080463272819,0.018889070726793564,0.019455464448495042,0.0056782334384858045,0.02221256600245669,0.008937960042060988,0.007334525939177102,0.005817433489651228,0.01364104068967982,0.007585838463983868,0.00621490606818169,0.0,0.016053904279272925,0.00635278936210636,0.007099766933968386,0.008228980322003579,0.01144243231397512,0.0010938490507120834,0.006532996995912409,0.02077748871821207,0.00959201217436123,0.012234367740200034,0.016269852466756583,0.006699660840956417,0.009015648719265475,0.0009463722397476341,0.021489101952750986,0.023261457198805888,0.016343590872238807,0.0046267087276551,0.03975948488456742,0.00799685483127637,0.02169376364959961,0.008255127358641407
entorhinal-rh,0.010412812469278138,0.005629139072847682,0.004746136865342163,0.004231187657468592,0.0016556291390728477,0.004783267156916513,0.006661474925678481,0.015384168521150049,0.030063267741901413,0.106606916958956,0.006697386498711003,0.0008830022075055188,0.030797951902866508,0.018695833038809687,0.02590552818855363,0.006660459326893625,0.033558958759377026,0.022486738311067345,0.0370938112659967,0.012586031373065184,0.012696406649003374,0.0275999125772566,0.021746976156177968,0.010489104249996547,0.008683532106327507,0.014977563391644952,0.030320132986567286,0.008831850152867929,0.016485890082962234,0.025576027318794832,0.012622146065854675,0.01306283469057955,0.0025757616381527153,0.0027593818984547464,0.02049388975147079,0.02060731182376355,0.004526605032007611,0.007910702055003205,0.012439947643851442,0.015124256480129605,0.006256900993743099,0.008978137001838641,0.00783826954966725,0.010267541219092282,0.009492273730684326,0.00397452553255969,0.011187267478658208,0.013836477220931735,0.007727691153972089,0.0014718057590138453,0.016190675828180186,0.01795952391978882,0.004194463605408186,0.022633025160038057,0.018842323007537368,0.007028918566039514,0.014497510158019046,0.006659646847865739,0.004931382083699964,0.00791151453403109,0.03021300762674063,0.016890870254411557,0.02752382391629516,0.0040838852097130245,0.01633574395860907,0.0037166446891089625,0.013505554512874137,0.010780662349153113
