,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.15795727636849133,0.023471295060080107,0.04550066755674233,0.012309746328437917,0.017917222963951936,0.024459279038718293,0.02020026702269693,0.026381842456608812,0.001869158878504673,0.0117890520694259,0.01744993324432577,0.012723631508678238,0.01225634178905207,0.02253671562082777,0.00046728971962616824,0.012670226969292389,0.01225634178905207,0.0032710280373831778,0.010801068090787716,0.006595460614152203,0.007009345794392523,0.014125500667556742,0.014125500667556742,0.002803738317757009,0.006128170894526035,0.014125500667556742,0.028825100133511347,0.026902536715620828,0.015994659546061416,0.008464619492656875,0.011268357810413885,0.04586114819759679,0.01978638184245661,0.01692923898531375,0.026902536715620828,0.014072096128170893,0.01744993324432577,0.016408544726301735,0.027423230974632846,0.018384512683578103,0.003738317757009346,0.008878504672897197,0.025033377837116157,0.016982643524699602,0.02170894526034713,0.014592790387182912,0.022643524699599467,0.018851802403204273,0.012670226969292389,0.011268357810413885,0.01890520694259012,0.018851802403204273
S1_D3 hbo,0.015985654713626795,0.026559261352930092,0.015972341698003458,0.014965058454379367,0.01995784894438027,0.025754950393655635,0.023660710628292413,0.024305675031336793,0.01246487412031689,0.01713897149785763,0.01959553010380056,0.017863609179017047,0.01721864477597267,0.025754950393655635,0.010732953195533381,0.019109912256986262,0.01750129033843734,0.01347215736394098,0.018305601297711797,0.015327377294959078,0.016450381366693703,0.018950565700756178,0.018950565700756178,0.013957775210755276,0.014320094051334987,0.019233211263220848,0.02205208870974349,0.02277672639090291,0.02068248662553969,0.01677665265727792,0.018950565700756178,0.024015451290748068,0.02168976986916378,0.02112447874423444,0.02277672639090291,0.02112447874423444,0.01959553010380056,0.02237078182220365,0.02052314006930961,0.02032016778495998,0.014479440607565069,0.01846494785394188,0.02068248662553969,0.018667920138291508,0.01955190437568101,0.019030238978871218,0.02168976986916378,0.02068248662553969,0.01975487666003064,0.018950565700756178,0.018791219144526097,0.02096513218800436
S2_D1 hbo,0.018227397613569545,0.01971590877539801,0.03517143638087869,0.01696563374789526,0.019996335023294814,0.019996335023294814,0.01971590877539801,0.019996335023294814,0.014182966249513342,0.01971590877539801,0.019996335023294814,0.01971590877539801,0.019435482527501206,0.01971590877539801,0.011702319979614339,0.01722446501520595,0.01971590877539801,0.014193763739806398,0.019435482527501206,0.01751568875339581,0.017763722530413445,0.01971590877539801,0.01971590877539801,0.016135152494497908,0.01668520749999846,0.019996335023294814,0.020276761271191615,0.020557187519088423,0.020276761271191615,0.019996335023294814,0.01861579876439691,0.01691164629642998,0.020276761271191615,0.01971590877539801,0.020276761271191615,0.01971590877539801,0.017796115001292613,0.019155056279604406,0.018626596254689966,0.019996335023294814,0.01722446501520595,0.022725015070211452,0.019446280017794262,0.0180549462686033,0.018594203783810798,0.019435482527501206,0.020276761271191615,0.019996335023294814,0.019435482527501206,0.019996335023294814,0.019996335023294814,0.020276761271191615
S2_D2 hbo,0.008127726437617885,0.0200308142858453,0.018020090425255486,0.02472250329388819,0.020315876999642334,0.020315876999642334,0.0200308142858453,0.02060093971343937,0.01362874899502019,0.01936057299898203,0.023667083433958687,0.01936057299898203,0.018405268998321723,0.0200308142858453,0.012673444994359885,0.016494660997001108,0.02472250329388819,0.020231046004383697,0.02443744058009116,0.01907551028518499,0.021286465864313205,0.01936057299898203,0.0200308142858453,0.017449964997661417,0.018405268998321723,0.018690331712118757,0.02060093971343937,0.02060093971343937,0.0200308142858453,0.015724303850868638,0.01706478642459518,0.017180187147874944,0.020315876999642334,0.0200308142858453,0.02060093971343937,0.019745751572048262,0.01629442927846271,0.019460688858251227,0.017919974565986284,0.020315876999642334,0.01716490228386438,0.019175626144454193,0.02060093971343937,0.016779723710798146,0.019175626144454193,0.018405268998321723,0.023952146147755725,0.020315876999642334,0.019745751572048262,0.019745751572048262,0.019260457139712826,0.020315876999642334
S2_D4 hbo,0.011191582946658955,0.021698863837696623,0.016683716694347074,0.01558639440004381,0.021166194281959136,0.021981190206979515,0.021698863837696623,0.022263516576262403,0.012669942296815902,0.018031382175104936,0.02075869631944895,0.018846378100125308,0.01815655376833223,0.021698863837696623,0.01075762407749226,0.018406896954786825,0.018438880137615122,0.012827097072871496,0.01937904765586279,0.015993892362553996,0.017027248291200666,0.020068871987655872,0.020068871987655872,0.014489072105740543,0.014896570068250731,0.020351198356938764,0.022545842945545295,0.022545842945545295,0.021573692244469325,0.017623884212594747,0.019661374025145686,0.019157926514150603,0.022263516576262403,0.021698863837696623,0.022545842945545295,0.021698863837696623,0.0191287044694082,0.021134211099130842,0.02010085517048417,0.021573692244469325,0.015146913254705324,0.019629390842317386,0.02144852065124203,0.019096721286579903,0.02044438676733776,0.02019404358088317,0.02213834498303511,0.021573692244469325,0.02100903950590354,0.018846378100125308,0.01981852880120128,0.022263516576262403
S3_D1 hbo,0.014754849044338842,0.025819154577977538,0.016094068048817137,0.015070451835205115,0.020171162192627365,0.025730836025095863,0.02359528504499014,0.023789292861391358,0.012264558853014071,0.017294321368192513,0.0198005172704628,0.018035611212521646,0.017382639921074187,0.02470721981148384,0.010499652795072912,0.01830056687116667,0.01766496629035708,0.013199856513744418,0.018494574687567884,0.015441096757369682,0.016253334443942623,0.019147545979015343,0.019147545979015343,0.01404683562159309,0.014417480543757657,0.019429872348298235,0.02258903954201598,0.02295968446418055,0.0209124520369565,0.016923676446027946,0.019147545979015343,0.023648862176596088,0.021936068250568527,0.021371415512002744,0.02295968446418055,0.021371415512002744,0.019059227426133668,0.022289342462095227,0.019994525086864015,0.020541807114791935,0.014594117649521007,0.019041856715495804,0.021194778406239394,0.018582893240449563,0.019412501637660368,0.019235864531897018,0.02184774969768685,0.0209124520369565,0.01997715437622615,0.01877690105685078,0.018970908873251993,0.021194778406239394
S3_D3 hbo,0.014593559063620832,0.02522542939082588,0.016158785499289053,0.015128196780504264,0.020272472859049713,0.025134103375130487,0.0241035146563457,0.024012188640650307,0.012593054233700737,0.01737202624946462,0.01989850128088965,0.018119969405784742,0.017463352265160013,0.024760131796970432,0.01081452235859583,0.018302621437175523,0.017745997827624684,0.013623642952485526,0.018585266999640193,0.015502168358664324,0.016706741593461395,0.019241884140264922,0.019241884140264922,0.014097608061719474,0.014471579639879533,0.019524529702729592,0.022051004734154618,0.02242497631231468,0.02102041601536983,0.016998054671304563,0.019241884140264922,0.022307647750483793,0.022051004734154618,0.02148571360922528,0.02242497631231468,0.021111742031065223,0.01877658654640947,0.022790280375096242,0.01971584924949887,0.020646444437209772,0.014654231671270314,0.01876791903103097,0.020646444437209772,0.018959238577800252,0.01988983376551115,0.01933321015596031,0.02167703315599456,0.02102041601536983,0.02008115331228043,0.018867912562104863,0.01905923210887414,0.0213030615778345
S3_D4 hbo,0.015555355055880384,0.024835023433165307,0.016120736032433726,0.015089895996883448,0.02024367456316836,0.024366613093902992,0.02371058565205586,0.025022640535750124,0.012278169126910111,0.017338771559102337,0.01986886196946521,0.018088396746508636,0.017432369304661504,0.02371058565205586,0.010497703903953534,0.017994377389482986,0.017713584152805488,0.013590224010604373,0.018556807085770947,0.015464708590586598,0.016682322505788726,0.01921283452761808,0.01921283452761808,0.014059055961333168,0.014433868555036318,0.019494049375762063,0.022586569482412902,0.022961382076116046,0.020993299750574658,0.01696395896539919,0.01921283452761808,0.021835679460607153,0.022024139786124934,0.021461710089836973,0.022961382076116046,0.021086897496133822,0.018744424188355764,0.022773343362064748,0.01996288132649086,0.020618487156871507,0.014621064046154653,0.018744002576889282,0.021180916853159475,0.018650404831330118,0.01986844035799873,0.019306432273177247,0.022305354634268918,0.020993299750574658,0.020056057460583546,0.01921283452761808,0.019025639036499748,0.02127451459871864
S3_D5 hbo,0.006230529595015576,0.020035096525404146,0.020035096525404146,0.01691983172789636,0.020035096525404146,0.020035096525404146,0.020035096525404146,0.020035096525404146,0.01971540343077499,0.020035096525404146,0.020035096525404146,0.020035096525404146,0.020035096525404146,0.020354789620033304,0.014722813139884154,0.0192562803260272,0.020035096525404146,0.016600138633267203,0.020035096525404146,0.017698647927273308,0.01971540343077499,0.020035096525404146,0.020035096525404146,0.01691983172789636,0.01691983172789636,0.020035096525404146,0.020035096525404146,0.020035096525404146,0.020035096525404146,0.020035096525404146,0.020035096525404146,0.016518472484483432,0.020035096525404146,0.020035096525404146,0.020035096525404146,0.020035096525404146,0.020035096525404146,0.020035096525404146,0.019575973420656357,0.020035096525404146,0.0192562803260272,0.020035096525404146,0.0192562803260272,0.01971540343077499,0.01907601724151668,0.020035096525404146,0.020035096525404146,0.020035096525404146,0.020035096525404146,0.020035096525404146,0.020354789620033304,0.020035096525404146
S4_D2 hbo,0.009585667811313935,0.02087757545635279,0.01817955900957889,0.01690143231519971,0.021161666365443702,0.021161666365443702,0.02087757545635279,0.021161666365443702,0.01370583318272185,0.019883539671064522,0.021161666365443702,0.020380557563708657,0.019599448761973615,0.02087757545635279,0.0114336707030544,0.01754021326585939,0.020380557563708657,0.013776997108259532,0.020593484547261884,0.017398450207843846,0.01796606723296584,0.020380557563708657,0.02087757545635279,0.015623305620820531,0.016120323513464666,0.02016763058015543,0.021445757274534613,0.021445757274534613,0.021161666365443702,0.01789546810048798,0.018889503885776253,0.018036666365443703,0.021445757274534613,0.02087757545635279,0.021445757274534613,0.02087757545635279,0.01817955900957889,0.020309393638170976,0.018960667811313933,0.021161666365443702,0.01654617748057112,0.020025302729080065,0.020664648472799564,0.01832132206759443,0.019741211819989155,0.019599448761973615,0.021445757274534613,0.021161666365443702,0.020593484547261884,0.020380557563708657,0.02016763058015543,0.021445757274534613
