,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.1021830856723537,0.0,-0.0379746835443038,0.0236653824986241,0.008695652173913044,0.05397174830306366,-0.0379746835443038,-0.016877637130801686,-0.0379746835443038,0.0,0.0,0.034782608695652174,0.0,-0.02109704641350211,0.0,-0.0379746835443038,0.0,-0.016877637130801686,0.08376444689047882,-0.015593469088240691,0.0,-0.0379746835443038,-0.0379746835443038,0.07136305265088974,-0.02109704641350211,0.013942395890662262,0.0,-0.0379746835443038,0.0,0.0,0.0,-0.03375527426160337,-0.0379746835443038,-0.0379746835443038,0.0,0.0047330764997248215,0.0,0.0,0.0,0.0792882039992662,0.043991928086589624,0.0,0.0,0.017648137956338288,-0.004219409282700422,0.0,0.0,0.0,0.0005136672170244008,0.0,-0.0379746835443038,-0.029279031370390757
S1_D3 hbo,0.0,0.06903225806451613,0.03951612903225806,0.0,0.0,0.0,0.13048387096774194,-0.065,-0.005,0.0,0.0,0.0,0.0,0.13048387096774194,0.07887096774193549,-0.01,-0.05,0.0,0.0,0.0,0.12903225806451613,0.08387096774193549,0.05161290322580645,0.0,0.0,0.0,-0.035,-0.045,-0.07,0.0382258064516129,-0.02,-0.045,-0.065,-0.07,-0.05209677419354839,0.0,0.0009677419354838651,-0.065,-0.04,0.0,0.0,-0.005,0.0,0.0,0.0,-0.045,0.0,-0.005,0.0,0.0,-0.06,0.0
S2_D1 hbo,-0.008289124668435014,0.029521564004322626,0.027740937223695847,-0.013397681501129778,0.0,-0.010843403084782394,0.04812604381569899,-0.02554278416347382,0.0013999410551134676,0.002603399155123292,-0.002554278416347382,0.007085666568425188,0.0006999705275567338,0.04236663719422341,0.05776598880047157,-0.04086845466155811,-0.017229099125650852,0.01862904018076432,0.001927988996954514,-0.0075891541408782785,0.06926024167403479,0.06542882404951371,0.04687346497691325,-0.027446212791040377,0.0013753806857255135,-0.0012280184693977802,-0.013348560762353866,0.000798212005108552,-0.02937420178799489,0.05648884959229787,-0.02681992337164751,-0.03065134099616858,-0.033205619412515965,-0.037037037037037035,0.012292464878671774,0.001927988996954514,0.021232439335887608,-0.020434227330779056,-0.02554278416347382,-0.009566263876608704,-0.007011985460261323,0.016099322133804893,0.0134959229786816,-0.010217113665389528,-0.010217113665389528,-0.02937420178799489,-0.005108556832694764,-0.022988505747126436,-0.010217113665389528,-0.008939974457215836,-0.04086845466155811,-0.017229099125650852
S2_D2 hbo,0.019364887483726986,0.0,-0.045936395759717315,0.035079970243630285,0.0,0.019364887483726986,0.0041379951645899166,-0.014134275618374558,-0.006462711549191001,0.0,0.0,0.02631578947368421,0.0,0.021805839687558115,0.0,-0.006462711549191001,0.0,-0.014134275618374558,0.03447554398363399,-0.030709503440580245,0.0,0.00767156406918356,-0.045936395759717315,0.008764180769946076,-0.03180212014134275,0.008159754509949785,0.0,-0.006462711549191001,0.0,0.0,0.0,0.011205132973777197,0.0041379951645899166,-0.006462711549191001,0.0,0.002557188023061185,0.0,0.0,0.0,0.044099869815882466,0.03191835596057281,0.0,0.0,-0.007067137809187279,-0.0035335689045936395,0.0,0.0,0.0,-0.014134275618374558,0.0,-0.006462711549191001,-0.03935744839129626
S2_D4 hbo,0.16387337057728119,0.0,-0.00558659217877095,-0.002793296089385475,0.04981378026070763,0.16387337057728119,0.0,0.0,0.0,-0.027932960893854747,0.0,-0.0335195530726257,-0.027932960893854747,-0.025139664804469275,-0.036312849162011177,-0.025139664804469275,-0.027932960893854747,-0.03910614525139665,0.14711359404096833,-0.03910614525139665,0.0,0.0,0.0,-0.027932960893854747,-0.030726256983240222,-0.03910614525139665,-0.01675977653631285,0.0,-0.027932960893854747,0.0,-0.036312849162011177,0.0,0.0,0.0,-0.036312849162011177,-0.027932960893854747,0.0,0.0,-0.025139664804469275,0.06378026070763501,-0.03910614525139665,-0.025139664804469275,-0.036312849162011177,0.12756052141527002,-0.03910614525139665,-0.036312849162011177,-0.036312849162011177,-0.036312849162011177,0.12756052141527002,-0.036312849162011177,0.0,0.0
S3_D1 hbo,0.08724586807079128,0.0,-0.04263565891472868,0.02844814977329238,0.009433962264150943,0.06450197455024134,-0.03875968992248062,-0.015503875968992248,-0.04263565891472868,0.0,0.0,0.03773584905660377,0.0,-0.01937984496124031,0.0,-0.04263565891472868,0.0,-0.015503875968992248,0.08995173321632295,-0.014845692555214271,0.0,-0.03488372093023256,-0.04263565891472868,0.05119204329384233,-0.027131782945736434,0.020038028375018287,0.0,-0.04263565891472868,0.0,0.009433962264150943,0.0,-0.031007751937984496,-0.03875968992248062,-0.04263565891472868,0.0,0.0072400175515577,0.0,0.0,0.0,0.09163375749597777,0.050533859880064355,0.0,0.0,0.020549948807956707,-0.003875968992248062,0.0,0.0,0.0,0.0033640485593096382,0.0,-0.04263565891472868,-0.03320169665057774
S3_D3 hbo,-0.027491408934707903,0.06051873198847262,0.011190667181635423,-0.023391465383206075,0.0,-0.03436426116838488,0.05918179387385246,-0.013745704467353952,-0.033591808035493234,0.0,0.0,0.0,0.0,0.061954702556027606,0.05420046149123067,-0.030709963655089774,0.0,0.008645533141210375,0.0,-0.037800687285223365,0.07780979827089338,0.03379977618665636,-0.0220644305138794,-0.037800687285223365,-0.0182912940570625,-0.010309278350515464,0.0,-0.0220644305138794,-0.006872852233676976,0.06628242074927954,0.0,-0.020400685304574305,-0.03769175158699506,-0.04223734117670361,0.025936599423631124,0.0,0.03059112471156798,-0.027491408934707903,0.0,-0.006872852233676976,0.0,0.007536369668340315,0.002881844380403458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009536825217623814,-0.037800687285223365
S3_D4 hbo,-0.0088339222614841,-0.022968197879858657,-0.037102473498233215,-0.0088339222614841,0.0,-0.0088339222614841,-0.0088339222614841,0.08600991934589362,-0.030035335689045935,-0.0035335689045936395,0.08438574529781806,0.008968609865470852,-0.01060070671378092,0.009103297469457605,-0.015901060070671377,-0.030035335689045935,0.07052084488741701,0.0,0.0,-0.0088339222614841,-0.012367491166077738,-0.0088339222614841,-0.0088339222614841,-0.0088339222614841,-0.0017667844522968198,-0.00530035335689046,-0.03180212014134275,-0.044169611307420496,-0.04770318021201413,-0.04770318021201413,-0.026501766784452298,-0.044169611307420496,0.024180386315739433,0.05638656926904245,0.06440444310637153,0.08071748878923767,-0.04770318021201413,-0.04770318021201413,-0.028268551236749116,-0.0035335689045936395,0.0,-0.011416755137935952,0.0,0.0,0.0,-0.0353356890459364,0.0,-0.02120141342756184,0.0,0.1031390134529148,-0.01807983013516297,0.10775800598963697
S3_D5 hbo,-0.012558869701726845,-0.004709576138147566,-0.01216640502354788,-0.005102040816326529,0.0,-0.015698587127158554,0.011773940345368918,-0.026687598116169546,0.02119309262166405,0.04631083202511774,-0.004709576138147566,0.01098901098901099,0.004317111459968603,0.018445839874411302,0.01609105180533752,0.000784929356357926,-0.017660910518053373,0.024725274725274724,0.0,-0.006671899529042385,0.019230769230769232,0.036499215070643645,0.018445839874411306,-0.02197802197802198,0.006279434850863425,0.0035321821036106756,0.031789638932496075,0.02472527472527472,0.018053375196232343,0.0098116169544741,-0.02040816326530612,-0.024725274725274724,-0.029042386185243328,-0.018838304552590265,0.004317111459968603,0.0,-0.02040816326530612,-0.019230769230769232,-0.015698587127158554,-0.0031397174254317113,0.0,0.01609105180533752,0.019230769230769232,0.0,0.0,-0.02040816326530612,0.0,-0.018838304552590265,0.0,0.0,-0.02197802197802198,-0.02197802197802198
S4_D2 hbo,0.0,0.0,0.0021301690233062904,0.0,-0.011157601115760111,0.0,0.0,-0.0041841004184100415,0.05369371308641311,0.0557835210124357,-0.005578800557880056,-0.022005767152345205,-0.02297443348715396,-0.03347280334728033,-0.02297443348715396,0.008753873544197648,0.0035248691627763045,-0.009996098427262574,-0.002789400278940028,0.019368842129810257,0.011893069999596387,0.04180064308681672,0.04823151125401929,-0.03486750348675035,-0.01879033306874392,-0.02522120123594649,0.03490338001766919,0.06334001533721698,0.02343634382273406,0.011893069999596387,0.009179907348858901,0.05369371308641311,-0.0041841004184100415,0.008677635915995102,-0.02940530165435653,-0.00697350069735007,-0.0041841004184100415,0.06012458125361568,-0.019525801952580194,-0.02092050209205021,-0.03486750348675035,-0.02297443348715396,0.010148573683667658,-0.026499302649930265,-0.023709902370990237,-0.03905160390516039,0.008987070995170123,-0.0358361698215591,-0.022315202231520222,-0.02092050209205021,-0.0041841004184100415,0.0
S4_D4 hbo,0.0,0.0,-0.037383177570093455,0.0,0.0,0.0,0.0,0.074318950089481,-0.037383177570093455,-0.018691588785046728,-0.015112348379399482,0.010638297872340425,-0.037383177570093455,0.02127659574468085,-0.037383177570093455,-0.028037383177570093,0.074318950089481,0.0,0.0,0.0,-0.037383177570093455,0.0,0.0,0.0,0.0,0.0,-0.037383177570093455,-0.037383177570093455,-0.037383177570093455,-0.037383177570093455,-0.037383177570093455,-0.037383177570093455,0.04240405647245974,0.06899980115331081,0.074318950089481,0.09574468085106383,-0.037383177570093455,-0.037383177570093455,-0.009345794392523364,0.0,0.0,-0.03206402863392324,0.0,0.0,0.0,-0.037383177570093455,0.0,-0.037383177570093455,0.0,0.10106382978723404,-0.00014913501690196757,0.10106382978723404
S4_D6 hbo,0.028735632183908046,0.0,0.018834642084898143,0.028735632183908046,-0.014144271570014143,0.028735632183908046,0.0,0.017241379310344827,0.028735632183908046,-0.012372173177908924,0.017241379310344827,0.048196198930237855,-0.012282755369132974,-0.01670487245768912,-0.013697182526134388,-0.033946251768033946,0.01167308849111512,-0.0037961924271244854,0.023077923555902387,0.02211058544278073,0.028735632183908046,0.028735632183908046,0.028735632183908046,-0.009453901055130144,-0.015111609683135803,0.003544196784210439,-0.0023817652701230707,0.028735632183908046,-0.03536067892503536,0.028735632183908046,-0.042432814710042434,0.0,0.0,0.011494252873563218,-0.003706774618348535,0.018834642084898143,0.0,0.0,-0.019801980198019802,0.007519224828886829,-0.009453901055130144,-0.0065356289323513644,-0.019354891154140047,-0.0297029702970297,-0.026874115983026876,-0.04101838755304102,-0.019801980198019802,-0.03818953323903819,-0.02545968882602546,-0.018298135232242437,0.0,0.011494252873563218
S4_D11 hbo,0.0,0.0,0.04074315514993482,0.0,-0.009685230024213076,0.0,0.009615384615384616,-0.00847457627118644,0.04921773142112126,0.006984540882845967,-0.0036319612590799033,0.003352579623766068,0.003282734214937605,-0.029055690072639227,0.015319426336375494,-0.03631961259079903,-0.006123114173961632,0.03226857887874837,-0.002421307506053269,0.02023188675731049,0.04921773142112126,0.057692307692307696,0.057692307692307696,-0.03268765133171913,0.0225833488545353,-0.005052151238591915,0.012967964239150684,0.04921773142112126,-0.03753026634382567,0.04921773142112126,-0.0423728813559322,-0.00847457627118644,-0.00847457627118644,-0.00847457627118644,-0.0002793816353138384,-0.006053268765133172,-0.00847457627118644,-0.00847457627118644,-0.021791767554479417,-0.018159806295399514,-0.03026634382566586,0.01410877258334886,0.0225833488545353,-0.023002421307506054,-0.020581113801452784,-0.04116222760290557,-0.014527845036319613,-0.0387409200968523,-0.01937046004842615,-0.018159806295399514,-0.00847457627118644,0.0
S5_D3 hbo,-0.007471980074719801,0.058333333333333334,0.028255154282551546,0.006416908814169087,-0.008717310087173101,-0.007471980074719801,0.08812093538120935,0.008907568839075689,0.011588487615884876,-0.028642590286425903,0.013888888888888888,-0.024332364743323648,-0.029887920298879204,0.06503390065033901,0.021644527466445275,-0.019831880448318802,0.007662238826622388,-0.019351044693510445,-0.0012453300124533001,-0.034869240348692404,0.07222222222222222,0.06158848761588488,0.02269959872699599,-0.037359900373599,-0.029600802546008022,-0.033623910336239106,-0.0273972602739726,0.02269959872699599,-0.033623910336239106,0.06111111111111111,-0.029887920298879204,0.008810709838107101,0.0017227065172270642,0.01589871315898713,0.006223190812231903,0.008907568839075689,0.032375121073751206,-0.008717310087173101,-0.0161892901618929,-0.021170610211706103,-0.029887920298879204,-0.018489691434896913,-0.029887920298879204,-0.0224159402241594,-0.019925280199252802,-0.029887920298879204,-0.0136986301369863,-0.029887920298879204,-0.0186799501867995,-0.009101286841012869,0.0162826899128269,0.0008613532586135321
S5_D5 hbo,0.0,0.047021943573667714,0.05444714629374636,0.0,-0.01142263759086189,0.0,0.06792709564221004,-0.010384215991692628,0.020963746390752512,-0.015498198224592037,-0.003115264797507788,-0.02069030622043835,-0.020670774779701626,0.038831759424733964,0.03892941662841759,-0.03426791277258567,-0.01659521414597148,0.003291047764138324,-0.005192107995846314,-0.01132498038717826,0.07737054723841703,0.08150470219435736,0.06583072100313479,-0.028037383177570093,-0.007112699668291034,-0.022786680859513603,-0.017555509982193837,0.030368135105486055,-0.03842159916926272,0.07425528244090925,-0.04257528556593977,-0.010384215991692628,-0.010384215991692628,-0.01142263759086189,0.0012923303287466978,-0.008307372793354102,0.028291291907147527,-0.010384215991692628,-0.021806853582554516,-0.01557632398753894,-0.029075804776739357,-0.007054105346080856,-0.011285917505704807,-0.02284527518172378,-0.020768431983385256,-0.04153686396677051,-0.01557632398753894,-0.03946002076843198,-0.01973001038421599,-0.018691588785046728,-0.010384215991692628,0.0
S5_D7 hbo,-0.006639004149377593,-0.0033195020746887966,-0.027385892116182572,0.012977273592447373,-0.005809128630705394,-0.008298755186721992,0.03552095626023069,-0.013278008298755186,0.06103772507518368,0.049720202520080706,-0.0008298755186721991,-0.01991701244813278,-0.023236514522821577,0.0076516045528950485,-0.026556016597510373,0.06947352392553963,-0.014107883817427386,-0.016597510373443983,-0.0008298755186721991,-0.029045643153526972,-0.004149377593360996,0.07724313829989722,0.025124671666222547,-0.03153526970954357,-0.028215767634854772,-0.022406639004149378,0.04059157181468652,0.07230956640907535,0.03893182077734211,-0.00995850622406639,-0.02987551867219917,0.04059157181468652,0.004286421256994938,0.027659979443450458,-0.02987551867219917,-0.0033195020746887966,-0.010788381742738589,0.006338269443069779,-0.01991701244813278,-0.014107883817427386,-0.01991701244813278,-0.026556016597510373,-0.01991701244813278,-0.014937759336099586,-0.013278008298755186,-0.02987551867219917,-0.009128630705394191,-0.028215767634854772,-0.012448132780082987,-0.011618257261410789,0.0280520765921809,-0.011618257261410789
S6_D4 hbo,0.0,-0.016783216783216783,-0.015481070653484447,0.0,-0.015384615384615385,0.0,0.0,0.05543766578249337,-0.009886665059078852,0.010151917048468772,0.06476971304557512,-0.00019291053773812412,-0.012683867856281651,0.004002893658066071,-0.02107547624789004,-0.026573426573426574,0.05664335664335665,-0.005039787798408489,-0.008391608391608392,-0.0015915119363395236,-0.00289365806607186,0.006896551724137931,0.006896551724137931,-0.009790209790209791,-0.005690860863274657,-0.008488063660477455,-0.020424403183023875,-0.02107547624789004,-0.04195804195804196,-0.02387267904509284,-0.019122257053291535,-0.010730648661683145,0.03129973474801061,0.0519893899204244,0.04005305039787799,0.04948155292982879,-0.03076923076923077,-0.013527851458885944,-0.032167832167832165,-0.005594405594405594,-0.015384615384615385,-0.012032794791415481,0.008753315649867373,-0.015384615384615385,-0.015384615384615385,-0.043356643356643354,0.0018567639257294419,-0.0287195563057632,-0.015384615384615385,0.06392572944297083,-0.006631299734748013,0.07931034482758621
