,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.15824313895134576,-0.06659951922890046,-0.04240483722954858,0.0009263354353146655,0.009529259273067973,0.08158688239394454,0.005537603243034423,-0.018495608715659355,-0.07188762835064284,0.0,0.0,0.03811703709227189,0.0,0.024033211958693772,-0.030272508740409303,-0.07188762835064284,0.0,-0.030604612211823076,0.0852464349525643,-0.05341534462795905,0.0,-0.006373970848300535,-0.07188762835064284,0.035822746354638814,-0.03522851439073792,-0.008939025879391455,0.0,-0.07188762835064284,0.0,0.0,0.0,-0.01912385629431626,-0.006373970848300535,-0.06593184130497537,0.0059557870456674825,0.0041009502828332715,0.0,0.0,0.0,0.12808608892616544,0.07134135146158574,0.0,-0.006054501748081861,0.031251547552709195,-0.004623902178914839,0.0,0.0,0.0,0.029848271546742113,0.053404654006178595,-0.04161511961023355,-0.03942365321663436
S1_D3 hbo,-0.05798226541813845,-0.15627903886281097,0.025909655861443965,-0.04058758579269692,0.0,-0.05218403887632461,0.07921219134164106,-0.0712312130661831,-0.005479324082014085,0.0,0.0,0.0,0.0,0.061817511716199536,0.08643191858402863,-0.01095864816402817,-0.054793240820140844,-0.011596453083627691,-0.03478935925088307,-0.017394679625441535,0.013840927874007248,0.0397272037897181,0.004376725841240132,-0.011596453083627691,0.0,-0.017394679625441535,-0.03835526857409859,-0.049313916738126753,-0.07671053714819719,0.041890316368946384,-0.02191729632805634,-0.049313916738126753,-0.0712312130661831,-0.07671053714819719,-0.057091021886791916,-0.0637804919599523,0.0010605143384543325,-0.0712312130661831,-0.04383459265611268,-0.028991132709069226,-0.04058758579269692,-0.005479324082014085,0.0,0.0,0.0,-0.049313916738126753,0.0,-0.005479324082014085,-0.028991132709069226,-0.011596453083627691,-0.065751888984169,-0.05218403887632461
S2_D1 hbo,-0.01635608952815068,0.008528495134851091,0.07466121870107956,-0.04577752540636501,0.0,-0.03702259451292533,0.08584127564515256,-0.027991438477722015,-0.011505892857914217,0.03745923089724139,-0.0027991438477722014,0.007764932693098846,0.006534782633683168,0.05069119676524595,0.05603138526591987,-0.052058631009591315,-0.018880763550117304,0.008503335606119024,-0.02171033287449572,-0.044051409283251144,0.11627382894623464,0.05289339768920681,0.04409465164585281,-0.08963520939788093,-0.010404342788688395,-0.025168890417175797,0.01421032971099536,-0.046771563912911054,-0.003351606449306189,0.10227810970737362,-0.029391010401608117,-0.01628659749322194,-0.003287232546170923,-0.047859915237933,0.05384484668750749,0.018663634045608057,0.02326788323460642,-0.02239315078217761,-0.027991438477722015,-0.01700335150942615,0.008866630578405352,0.03494580937441638,0.008833920111551985,-0.011196575391088806,-0.011196575391088806,-0.032190154249380314,-0.005598287695544403,-0.02519229462994981,-0.03501972357375874,0.018665389361566104,-0.04478630156435522,-0.049976241178023316
S2_D2 hbo,0.09346514651038113,-0.03506767412489014,-0.010944433341075319,0.07489774992901677,0.0,0.08031476871354733,0.0811619902202958,-0.015489255355516846,-0.05530031012704251,0.0,0.0,0.028838547800074128,0.0,0.10052355941469186,-0.04821805192172394,-0.05530031012704251,0.0,-0.024256173886739382,0.011479780084344696,-0.059954219943400756,0.0,0.05729089098568596,-0.0985581318271537,-0.038613694571345884,-0.04361774308113543,-0.008591849184506888,0.0,-0.05530031012704251,0.0,0.0,0.0,0.053894430599311045,0.0811619902202958,-0.05530031012704251,0.0,-0.03226534174149071,0.0,0.0,0.0,0.04028190594785835,0.004293988435334003,0.0,-0.0043834592656112675,-0.007744627677758423,-0.0038723138388792114,0.0,0.0,0.0,-0.03740655168357318,-0.008766918531222535,-0.007082258205318561,-0.0015708101713246619
S2_D4 hbo,0.17958306116098302,0.0,-0.00612214981230624,-0.00306107490615312,0.05458916915973063,0.17958306116098302,0.0,0.0,0.0,-0.030610749061531196,0.0,-0.03673289887383743,-0.030610749061531196,-0.027549674155378078,-0.03979397377999056,-0.027549674155378078,-0.030610749061531196,-0.042855048686143676,0.1612166117240643,-0.042855048686143676,0.0,0.0,0.0,-0.030610749061531196,-0.03367182396768432,-0.042855048686143676,-0.018366449436918716,0.0,-0.030610749061531196,0.0,-0.03979397377999056,0.0,0.0,0.0,-0.03979397377999056,-0.030610749061531196,0.0,0.0,-0.027549674155378078,0.06989454369049623,-0.042855048686143676,-0.027549674155378078,-0.03979397377999056,0.13978908738099247,-0.042855048686143676,-0.03979397377999056,-0.03979397377999056,-0.03979397377999056,0.13978908738099247,-0.03979397377999056,0.0,0.0
S3_D1 hbo,0.16521815053734434,-0.0493632800181449,-0.05447107893671362,0.012617232548069592,0.010338347324554875,0.11654955529978818,0.0012642347252218406,-0.016990152192291733,-0.08621354254331819,0.0,0.0,0.0413533892982195,0.0,0.022501924965586517,-0.039490624014515925,-0.08621354254331819,0.0,-0.026862808195920712,0.10363623793719527,-0.04588684015727949,0.0,-0.008359933763449734,-0.08621354254331819,0.006736279107346678,-0.039605422340139515,0.0022136582790058842,0.0,-0.08621354254331819,0.0,0.010338347324554875,0.0,-0.013172744579466692,-0.019543325079894938,-0.08621354254331819,0.0,0.014057626633724122,0.0,0.0,0.0,0.1381592502409078,0.07631080921386904,0.0,-0.004936328001814491,0.036391672414263276,-0.004247538048072933,0.0,0.0,0.0,0.03449172859472364,0.04561417014334909,-0.04672291852880227,-0.03707190801462661
S3_D3 hbo,0.003899474481328645,0.01751665284243031,0.032979701737995415,-0.03548545324478093,0.0,-0.02125676986557778,0.09236627704386828,-0.015063433902444218,-0.025458321569047322,0.04314428411034712,0.0,0.0,0.02157214205517356,0.03475846985224564,0.049177995702269016,-0.04387235176138855,0.0,0.009474335588496977,0.0,-0.05473454221637119,0.0839240365408061,0.021406732780808953,-0.07432831312684036,-0.08135474018567038,-0.028918184926712467,-0.01573427508838303,0.03882985569931241,-0.05165572981703043,0.0312981387480903,0.10283757172238647,0.0,-0.0007842512006154047,-0.05152344751154934,-0.09964908332306498,0.028423006765490928,0.0,0.03352373726559812,-0.030126867804888435,0.0,-0.003217288540187397,0.0,0.038459841240182494,-0.0012785877987175408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010451071216177074,-0.03869954107738389
S3_D4 hbo,-0.009680784597198028,-0.025170039952714874,-0.04065929530823172,-0.009680784597198028,0.0,-0.009680784597198028,-0.009680784597198028,0.08081426939194829,0.002578929661925631,0.018311184468870118,0.14571576521640664,0.05197703078833643,-0.019796697529819544,0.009975983410027384,-0.014068440407146597,-0.06524106339456819,0.06605868748503518,0.0,0.0,0.019157763202876096,-0.01355309843607724,-0.009680784597198028,0.03024951235675076,-0.009680784597198028,-0.009291393526492773,-0.005808470758318818,-0.04100200107182569,-0.03509382400134055,-0.007909240209370696,-0.05227623682486936,-0.10339306404901234,-0.12275463324340839,0.040567614953119856,0.06128164060438137,0.13047400865121267,0.08515737840799942,-0.05227623682486936,-0.1266269470822876,-0.10532922096845193,-0.0038723138388792114,0.0,-0.030388895015560472,0.008807961274994277,0.0,0.0,-0.11307384864621037,0.026620197969299195,0.03222486273609805,0.0,0.12747513706323066,-0.06754356201978355,0.17576530304991542
S3_D5 hbo,-0.03210365718723727,-0.00516105878996617,-0.037545274722769376,-0.051443231390782045,0.0,-0.04929998835771032,-0.014526135868434934,0.002289678360056934,-0.011279753610088447,0.10199588846069835,0.026374619379899066,0.0435781486797863,0.059918407354733146,-0.055763416613157715,-0.030024511166269127,-0.06851996486426196,0.012181707707492094,0.027095558647322392,0.0,0.004555613250067818,0.0526100015622271,-0.03790910391508352,0.021706813702667076,-0.06535181695132897,0.029246673016156396,-0.0007144143443572417,0.09790850317200213,-0.05732670532362697,0.0828554150346008,0.020607105240512413,-0.022364588089853404,-0.023153598876089237,-0.07168320613861949,-0.06050091209369277,0.036266648727334226,0.0256227385130155,-0.022364588089853404,-0.021074323392361864,-0.017203529299887232,-0.003440705859977447,0.0,0.07676301410088174,0.04802479312539523,0.0,0.0,-0.022364588089853404,0.023651758627398926,0.010891443010000555,0.0,0.03153567816986524,-0.0024041622780597845,-0.05215697252879121
S4_D2 hbo,0.0,0.0,0.011781487771863695,0.0,-0.012227222498218318,0.0,0.01889422097246236,0.019032567778746082,0.11788549157237249,-0.33853405950212906,0.01750416496646879,-0.30490446320985687,0.05040001055449075,-0.03668166749465496,0.024420456717354995,0.023763727753672397,0.02748055631348776,-0.010954372567736587,-0.0030568056245545796,0.04484340884009761,0.055545194159613856,0.04580785406185408,0.12843210011506567,-0.03821007030693225,0.0030261113170511173,-0.027639027061888997,0.02888974889391251,0.08358276000781766,0.11779239186120777,0.02484208507936252,0.01005993748145213,0.05884105103342763,0.019032567778746082,0.033127292105470406,-0.008606459283142914,0.0159757621541915,-0.00458520843683187,0.06588841319678979,-0.021397639371882056,-0.022926042184159348,-0.03821007030693225,0.055123565797606314,0.034739241052180875,-0.029039653433268506,-0.02598284780871393,-0.04279527874376411,-0.16947153784178542,-0.01565382144650508,-0.024454444996436637,0.0006917340314186037,0.014309012535630489,0.02361777621557795
