,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.07172995780590717,0.0,0.0379746835443038,0.06329113924050633,0.0,0.05907172995780591,0.0379746835443038,0.016877637130801686,0.0379746835443038,0.0,0.0,0.0,0.0,0.02109704641350211,0.0,0.0379746835443038,0.0,0.016877637130801686,0.0379746835443038,0.05907172995780591,0.0,0.0379746835443038,0.0379746835443038,0.05907172995780591,0.02109704641350211,0.029535864978902954,0.0,0.0379746835443038,0.0,0.0,0.0,0.03375527426160337,0.0379746835443038,0.0379746835443038,0.0,0.012658227848101266,0.0,0.0,0.0,0.03375527426160337,0.016877637130801686,0.0,0.0,0.008438818565400843,0.004219409282700422,0.0,0.0,0.0,0.016877637130801686,0.0,0.0379746835443038,0.0379746835443038
S1_D3 hbo,0.0,0.06,0.025,0.0,0.0,0.0,0.005,0.065,0.005,0.0,0.0,0.0,0.0,0.005,0.005,0.01,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.045,0.07,0.065,0.02,0.045,0.065,0.07,0.065,0.0,0.07,0.065,0.04,0.0,0.0,0.005,0.0,0.0,0.0,0.045,0.0,0.005,0.0,0.0,0.06,0.0
S2_D1 hbo,0.011494252873563218,0.008939974457215836,0.04597701149425287,0.016602809706257982,0.0,0.0140485312899106,0.01277139208173691,0.02554278416347382,0.03065134099616858,0.010217113665389528,0.002554278416347382,0.008939974457215836,0.01532567049808429,0.01532567049808429,0.019157088122605363,0.04086845466155811,0.020434227330779056,0.010217113665389528,0.001277139208173691,0.02681992337164751,0.007662835249042145,0.011494252873563218,0.020434227330779056,0.03065134099616858,0.024265644955300127,0.0140485312899106,0.02937420178799489,0.04086845466155811,0.02937420178799489,0.020434227330779056,0.02681992337164751,0.03065134099616858,0.033205619412515965,0.037037037037037035,0.02937420178799489,0.001277139208173691,0.020434227330779056,0.020434227330779056,0.02554278416347382,0.01277139208173691,0.010217113665389528,0.019157088122605363,0.008939974457215836,0.010217113665389528,0.010217113665389528,0.02937420178799489,0.005108556832694764,0.022988505747126436,0.010217113665389528,0.008939974457215836,0.04086845466155811,0.020434227330779056
S2_D2 hbo,0.053003533568904596,0.0,0.045936395759717315,0.0636042402826855,0.0,0.053003533568904596,0.0353356890459364,0.014134275618374558,0.045936395759717315,0.0,0.0,0.0,0.0,0.0176678445229682,0.0,0.045936395759717315,0.0,0.014134275618374558,0.024734982332155476,0.0636042402826855,0.0,0.03180212014134275,0.045936395759717315,0.0636042402826855,0.03180212014134275,0.024734982332155476,0.0,0.045936395759717315,0.0,0.0,0.0,0.028268551236749116,0.0353356890459364,0.045936395759717315,0.0,0.01060070671378092,0.0,0.0,0.0,0.028268551236749116,0.014134275618374558,0.0,0.0,0.007067137809187279,0.0035335689045936395,0.0,0.0,0.0,0.014134275618374558,0.0,0.045936395759717315,0.045936395759717315
S2_D4 hbo,0.002793296089385475,0.0,0.00558659217877095,0.002793296089385475,0.0335195530726257,0.002793296089385475,0.0,0.0,0.0,0.027932960893854747,0.0,0.0335195530726257,0.027932960893854747,0.025139664804469275,0.036312849162011177,0.025139664804469275,0.027932960893854747,0.03910614525139665,0.019553072625698324,0.03910614525139665,0.0,0.0,0.0,0.027932960893854747,0.030726256983240222,0.03910614525139665,0.01675977653631285,0.0,0.027932960893854747,0.0,0.036312849162011177,0.0,0.0,0.0,0.036312849162011177,0.027932960893854747,0.0,0.0,0.025139664804469275,0.019553072625698324,0.03910614525139665,0.025139664804469275,0.036312849162011177,0.03910614525139665,0.03910614525139665,0.036312849162011177,0.036312849162011177,0.036312849162011177,0.03910614525139665,0.036312849162011177,0.0,0.0
S3_D1 hbo,0.05426356589147287,0.0,0.04263565891472868,0.06589147286821706,0.0,0.05813953488372093,0.03875968992248062,0.015503875968992248,0.04263565891472868,0.0,0.0,0.0,0.0,0.01937984496124031,0.0,0.04263565891472868,0.0,0.015503875968992248,0.023255813953488372,0.06201550387596899,0.0,0.03488372093023256,0.04263565891472868,0.06201550387596899,0.027131782945736434,0.027131782945736434,0.0,0.04263565891472868,0.0,0.0,0.0,0.031007751937984496,0.03875968992248062,0.04263565891472868,0.0,0.011627906976744186,0.0,0.0,0.0,0.031007751937984496,0.015503875968992248,0.0,0.0,0.007751937984496124,0.003875968992248062,0.0,0.0,0.0,0.015503875968992248,0.0,0.04263565891472868,0.04263565891472868
S3_D3 hbo,0.027491408934707903,0.0,0.037800687285223365,0.037800687285223365,0.0,0.03436426116838488,0.061855670103092786,0.013745704467353952,0.06529209621993128,0.0,0.0,0.0,0.0,0.044673539518900345,0.003436426116838488,0.06529209621993128,0.0,0.0,0.0,0.037800687285223365,0.0,0.058419243986254296,0.06529209621993128,0.037800687285223365,0.024054982817869417,0.010309278350515464,0.0,0.06529209621993128,0.006872852233676976,0.0,0.0,0.054982817869415807,0.054982817869415807,0.06529209621993128,0.0,0.0,0.006872852233676976,0.027491408934707903,0.0,0.006872852233676976,0.0,0.006872852233676976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041237113402061855,0.037800687285223365
S3_D4 hbo,0.0088339222614841,0.022968197879858657,0.037102473498233215,0.0088339222614841,0.0,0.0088339222614841,0.0088339222614841,0.053003533568904596,0.030035335689045935,0.0035335689045936395,0.00530035335689046,0.0,0.01060070671378092,0.0088339222614841,0.015901060070671377,0.030035335689045935,0.037102473498233215,0.0,0.0,0.0088339222614841,0.012367491166077738,0.0088339222614841,0.0088339222614841,0.0088339222614841,0.0017667844522968198,0.00530035335689046,0.03180212014134275,0.044169611307420496,0.04770318021201413,0.04770318021201413,0.026501766784452298,0.044169611307420496,0.05653710247349823,0.05123674911660778,0.04770318021201413,0.0,0.04770318021201413,0.04770318021201413,0.028268551236749116,0.0035335689045936395,0.0,0.015901060070671377,0.0,0.0,0.0,0.0353356890459364,0.0,0.02120141342756184,0.0,0.0,0.04946996466431095,0.0088339222614841
S3_D5 hbo,0.012558869701726845,0.004709576138147566,0.0423861852433281,0.018838304552590265,0.0,0.015698587127158554,0.026687598116169546,0.026687598116169546,0.061224489795918366,0.0031397174254317113,0.004709576138147566,0.0,0.009419152276295133,0.01726844583987441,0.0141287284144427,0.059654631083202514,0.02040816326530612,0.0,0.0,0.02040816326530612,0.01098901098901099,0.03767660910518053,0.03924646781789639,0.02197802197802198,0.015698587127158554,0.004709576138147566,0.02040816326530612,0.06593406593406594,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.054945054945054944,0.04552590266875981,0.05180533751962323,0.02040816326530612,0.0,0.02040816326530612,0.03296703296703297,0.015698587127158554,0.0031397174254317113,0.0,0.0141287284144427,0.0,0.0,0.0,0.02040816326530612,0.0,0.018838304552590265,0.0,0.0,0.04395604395604396,0.02197802197802198
S4_D2 hbo,0.0,0.0,0.01394700139470014,0.0,0.011157601115760111,0.0,0.0,0.0041841004184100415,0.0041841004184100415,0.0599721059972106,0.005578800557880056,0.03486750348675035,0.03905160390516039,0.03347280334728033,0.03905160390516039,0.03626220362622036,0.012552301255230125,0.029288702928870293,0.002789400278940028,0.03207810320781032,0.0041841004184100415,0.0,0.0,0.03486750348675035,0.03486750348675035,0.03486750348675035,0.03905160390516039,0.0041841004184100415,0.03765690376569038,0.0041841004184100415,0.03905160390516039,0.0041841004184100415,0.0041841004184100415,0.0041841004184100415,0.03905160390516039,0.00697350069735007,0.0041841004184100415,0.0041841004184100415,0.019525801952580194,0.02092050209205021,0.03486750348675035,0.03905160390516039,0.03486750348675035,0.026499302649930265,0.023709902370990237,0.03905160390516039,0.016736401673640166,0.03905160390516039,0.022315202231520222,0.02092050209205021,0.0041841004184100415,0.0
