,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.04221715109296181,-0.06077348066298342,-0.0007206341580590914,-0.022820081671871245,0.0,0.020478020658179205,0.04302786452077828,0.0,-0.027624309392265192,0.0,0.0,0.0,0.0,0.04302786452077828,-0.027624309392265192,-0.027624309392265192,0.0,-0.011049723756906077,-0.0059752582272399705,-0.03314917127071823,0.0,0.032158299303386984,-0.027624309392265192,-0.03867403314917127,-0.011049723756906077,-0.022099447513812154,0.0,-0.027624309392265192,0.0,0.0,0.0,0.016304347826086956,0.032158299303386984,-0.02218952678356954,0.005434782608695652,-0.0009908719673312472,0.0,0.0,0.0,0.03759308191208263,0.021108575546480907,0.0,-0.0055248618784530384,0.010869565217391304,0.0,0.0,0.0,0.0,0.026723516694691328,0.0487328849387461,0.0,-0.006695892385299065
S1_D3 hbo,-0.05291005291005291,-0.21164021164021163,-0.015873015873015872,-0.037037037037037035,0.0,-0.047619047619047616,-0.0582010582010582,0.0,0.0,0.0,0.0,0.0,0.0,-0.07407407407407407,0.0,0.0,0.0,-0.010582010582010581,-0.031746031746031744,-0.015873015873015872,-0.1164021164021164,-0.047619047619047616,-0.047619047619047616,-0.010582010582010581,0.0,-0.015873015873015872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0582010582010582,0.0,0.0,0.0,-0.026455026455026454,-0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026455026455026454,-0.010582010582010581,0.0,-0.047619047619047616
S2_D1 hbo,-0.006636155606407325,-0.021739130434782608,0.04038901601830664,-0.028375286041189933,0.0,-0.022940503432494284,0.030205949656750566,0.0,-0.011899313501144163,0.031578947368421054,0.0,0.0,0.005263157894736842,0.0038901601830663643,-0.006636155606407325,-0.006636155606407325,0.0,-0.010869565217391304,-0.021739130434782608,-0.03260869565217391,0.03684210526315789,-0.017162471395881007,-0.006636155606407325,-0.05434782608695652,-0.010869565217391304,-0.021739130434782608,0.02631578947368421,-0.043478260869565216,0.02631578947368421,0.03684210526315789,0.0,0.015789473684210527,0.030205949656750566,-0.006636155606407325,0.03684210526315789,0.015102974828375283,0.0,0.0,0.0,-0.005949656750572081,0.015102974828375283,0.015789473684210527,-0.005434782608695652,0.0,0.0,0.0,0.0,0.0,-0.021739130434782608,0.025972540045766587,0.0,-0.028375286041189933
S2_D2 hbo,0.06592405063291139,-0.032,0.035949367088607596,0.03326582278481012,0.0,0.05392405063291139,0.06992405063291139,0.0,-0.044,0.0,0.0,0.0,0.0,0.06992405063291139,-0.044,-0.044,0.0,-0.008,-0.024,-0.024,0.0,0.044607594936708864,-0.044,-0.044,-0.008,-0.016,0.0,-0.044,0.0,0.0,0.0,0.0379746835443038,0.06992405063291139,-0.044,0.0,-0.032,0.0,0.0,0.0,-0.007341772151898735,-0.028,0.0,-0.004,0.0,0.0,0.0,0.0,0.0,-0.02,-0.008,0.0,0.03792405063291139
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.06351921541794961,-0.04504504504504504,-0.007070361500741244,-0.01693465617516251,0.0,0.04185197856083932,0.03991333105257156,0.0,-0.036036036036036036,0.0,0.0,0.0,0.0,0.03991333105257156,-0.036036036036036036,-0.036036036036036036,0.0,-0.009009009009009009,0.004618542593226138,-0.02702702702702703,0.0,0.027255103204470298,-0.036036036036036036,-0.04504504504504504,-0.009009009009009009,-0.018018018018018018,0.0,-0.036036036036036036,0.0,0.0,0.0,0.0189873417721519,0.02092598928041966,-0.036036036036036036,0.0,0.00558786634736002,0.0,0.0,0.0,0.03443950279393317,0.019101379860873534,0.0,-0.0045045045045045045,0.012658227848101266,0.0,0.0,0.0,0.0,0.02811038886988254,0.041623902383396055,0.0,-0.0006272094879689744
S3_D3 hbo,0.031049762504383308,-0.044534412955465584,0.018904013516529056,-0.008989766967388187,0.0,0.014967005642513308,0.02510440243552553,0.0,0.01036054703688355,0.03937007874015748,0.0,0.0,0.01968503937007874,-0.030236858044566287,-0.00932449233319519,-0.00932449233319519,0.0,0.0,0.0,-0.012145748987854251,-0.0012273263412923563,-0.01426567630463195,-0.04576173929675794,-0.03643724696356275,-0.008097165991902834,-0.004048582995951417,0.03543307086614173,-0.025072523829258182,0.03543307086614173,0.027559055118110236,0.0,0.01968503937007874,-0.00932449233319519,-0.04869457107335267,0.0,0.0,0.0,0.0,0.0,0.003937007874015748,0.0,0.027559055118110236,-0.004048582995951417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024865312888520535
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012265176214873469,0.032388663967611336,0.020242914979757085,0.048582995951417005,0.038461538461538464,-0.007464201688700989,0.0,0.003063308373042889,-0.029498525073746312,-0.010240884716897755,0.0,0.0,0.02631578947368421,0.0,0.0,0.03643724696356275,0.0,-0.006711810158479929,0.0,-0.005613079669903147,0.012145748987854251,0.04048582995951417,0.0,-0.06784660766961652,-0.06784660766961652,0.0128384269045657,-0.00046576618537494396,0.05465587044534413,-0.0030095661208842384,0.0,-0.06784660766961652,-0.06784660766961652,0.0,0.0,-0.016313759210824882,0.008037452378393227,0.0,0.0,-0.06784660766961652,0.024291497975708502,0.05060728744939271,0.0,0.01318476586292143,-0.043555109693908016,0.05263157894736842
S3_D5 hbo,-0.016736401673640166,0.0,-0.022094458324553746,-0.04184100418410042,0.0,-0.029288702928870293,-0.025029348905812588,0.02877697841726619,-0.03148610818458204,0.046762589928057555,0.02877697841726619,0.02877697841726619,0.050359712230215826,-0.06933114596189158,-0.04348905812588423,-0.06331085759007857,0.02877697841726619,0.0,0.0,0.010828993708798652,0.02877697841726619,-0.07109208031064687,0.0013620902441226906,-0.03765690376569038,0.020408777580446104,-0.0041841004184100415,0.05755395683453238,-0.07703711507781222,0.05755395683453238,0.008992805755395683,0.0,0.0035971223021582736,-0.036370067126215336,-0.036370067126215336,0.02877697841726619,0.023381294964028777,0.0,0.0,0.0,0.0,0.0,0.0539568345323741,0.024592877998856146,0.0,0.0,0.0,0.02158273381294964,0.02877697841726619,0.0,0.02877697841726619,0.019784172661870502,-0.02561632702206436
S4_D2 hbo,0.0,0.0,0.008620689655172414,0.0,0.0,0.0,0.017241379310344827,0.021551724137931036,0.05387931034482758,-0.36470306513409956,0.021551724137931036,-0.25622605363984674,0.06896551724137931,0.0,0.04525862068965517,0.01293103448275862,0.021551724137931036,0.0,0.0,0.021551724137931036,0.03879310344827586,0.0,0.06896551724137931,0.0,0.021551724137931036,0.0,-0.008540868454661552,0.01293103448275862,0.08405172413793104,0.010775862068965518,0.0,0.0,0.021551724137931036,0.021551724137931036,0.021551724137931036,0.021551724137931036,0.0,0.0,0.0,0.0,0.0,0.07327586206896551,0.021551724137931036,0.0,0.0,0.0,-0.16363346104725413,0.021551724137931036,0.0,0.021551724137931036,0.017241379310344827,0.021551724137931036
S4_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0546218487394958,0.03361344537815126,0.02100840336134454,-0.8974089635854342,0.03991596638655462,0.046218487394957986,0.0,0.037815126050420166,0.0,0.012955182072829134,0.0,0.0,0.0273109243697479,0.0,0.0,0.03361344537815126,0.0,0.037815126050420166,0.0,0.04201680672268908,0.012605042016806723,0.03991596638655462,0.0,0.0,0.0,0.037815126050420166,0.05042016806722689,0.052521008403361345,0.03361344537815126,0.0,0.0,0.0,0.0,0.0,0.04831932773109244,0.037815126050420166,0.0,0.0,0.0,0.025210084033613446,0.04831932773109244,0.0,0.04831932773109244,0.025210084033613446,0.05042016806722689
S4_D6 hbo,-0.00847457627118644,0.0,-0.00847457627118644,-0.00847457627118644,0.0,-0.00847457627118644,-0.00847457627118644,0.045454545454545456,0.029802935690536048,-0.08624604654934717,0.04066985645933014,-0.2620225448057741,0.045454545454545456,-0.00847457627118644,0.03697996918335902,-0.00847457627118644,0.045454545454545456,0.0,0.0,0.02262590219771308,0.0,-0.00847457627118644,-0.09492336387965292,-0.12472629957018895,-0.1325115562403698,-0.00847457627118644,0.045454545454545456,0.005879490714459493,0.045454545454545456,0.0,0.0,0.0,0.029802935690536048,0.03697996918335902,0.045454545454545456,0.03349282296650718,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.03697996918335902,0.0,0.0,0.0,0.028708133971291867,0.045454545454545456,0.0,0.045454545454545456,0.028708133971291867,0.03697996918335902
S4_D11 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.004702194357366771,-0.01734650967199327,0.04075235109717868,0.050156739811912224,0.03134796238244514,0.029780564263322883,0.014517547213089677,0.0,0.002599587124397895,-0.02892040675892652,-0.02179065677804113,0.0,0.0,0.02037617554858934,0.02037617554858934,0.0,0.054858934169279,0.0,-0.02039529015979815,0.0,0.015654866580013756,0.009404388714733543,0.06583072100313479,0.0,-0.07317073170731707,-0.06707317073170732,0.009920483217371361,-0.009681550577261257,0.03605015673981191,-0.008458215459897549,0.0,-0.06707317073170732,-0.07317073170731707,0.0,0.0,0.015568850829574134,-0.0021886229834085225,0.0,0.0,-0.07317073170731707,0.018808777429467086,0.03605015673981191,0.0,0.003994953742640875,-0.05436195427784998,0.03605015673981191
S5_D3 hbo,0.05893416927899686,-0.04827586206896552,0.030407523510971785,0.01400208986415883,0.0,0.04252873563218391,0.033228840125391845,0.0,-0.03782654127481713,0.012121212121212121,0.0,0.0,0.0,0.04200626959247648,-0.0438871473354232,-0.031765935214211075,0.0,0.0,0.0,-0.010344827586206896,-0.030094043887147336,0.04022988505747126,-0.05768025078369906,-0.03103448275862069,-0.006896551724137931,-0.0034482758620689655,0.006060606060606061,-0.049947753396029256,0.006060606060606061,0.01818181818181818,0.0,0.030303030303030304,0.011494252873563218,-0.04911180773249739,0.0,0.0,0.0,0.0,0.0,0.006060606060606061,0.0,0.0,-0.0034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05214211076280042
S5_D5 hbo,-0.009174311926605505,0.0,-0.005126084122925754,-0.022935779816513763,0.0,-0.016055045871559634,-0.00930799953209338,0.005263949466085126,-0.0017504720843568786,0.04189435336976321,0.029143897996357013,0.030965391621129327,0.021657392089035943,-0.03534783843852877,-0.019221771026553702,-0.0427675005431059,0.0070854430908574365,0.0,0.0,0.016798683177085945,0.025500910746812388,-0.045871559633027525,0.028471282231246134,-0.020642201834862386,0.002498287127554684,-0.0022935779816513763,0.0289433665881252,-0.041823331829347776,0.0546448087431694,0.012750455373406194,-0.027522935779816515,-0.027522935779816515,-0.013961999298140074,-0.027318226633913208,0.03460837887067395,0.00762437125048044,0.0,-0.027522935779816515,-0.027522935779816515,0.0,0.0,0.02347888571380826,0.0070854430908574365,0.0,0.0,-0.027522935779816515,0.02185792349726776,0.03460837887067395,0.0,0.019025417355993383,-0.00748650590732107,0.00479186510920606
