,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.12282150064208402,0.0,0.0189873417721519,0.07512383048981838,0.004347826086956522,0.08605760410933774,0.0189873417721519,0.008438818565400843,0.0189873417721519,0.0,0.0,0.017391304347826087,0.0,0.010548523206751054,0.0,0.0189873417721519,0.0,0.008438818565400843,0.0798569069895432,0.05127499541368556,0.0,0.0189873417721519,0.0189873417721519,0.09475325628325078,0.010548523206751054,0.036507062924234085,0.0,0.0189873417721519,0.0,0.0,0.0,0.016877637130801686,0.0189873417721519,0.0189873417721519,0.0,0.015024766097963677,0.0,0.0,0.0,0.07339937626123647,0.038873601174096495,0.0,0.0,0.017262887543569985,0.002109704641350211,0.0,0.0,0.0,0.017134470739313887,0.0,0.0189873417721519,0.02333516785910842
S1_D3 hbo,0.0,0.09451612903225806,0.04475806451612903,0.0,0.0,0.0,0.07024193548387098,0.0325,0.0025,0.0,0.0,0.0,0.0,0.07024193548387098,0.04443548387096775,0.005,0.025,0.0,0.0,0.0,0.06451612903225806,0.041935483870967745,0.025806451612903226,0.0,0.0,0.0,0.0175,0.0225,0.035,0.08411290322580645,0.01,0.0225,0.0325,0.035,0.03895161290322581,0.0,0.07048387096774195,0.0325,0.02,0.0,0.0,0.0025,0.0,0.0,0.0,0.0225,0.0,0.0025,0.0,0.0,0.03,0.0
S2_D1 hbo,0.007349690539345711,0.02370075645937715,0.059847480106100796,0.009903968955693093,0.0,0.008626829747519403,0.0368344139895864,0.01277139208173691,0.03135131152372531,0.011518813242951174,0.001277139208173691,0.012482807741428431,0.015675655761862656,0.036508989095195996,0.04804008252284114,0.020434227330779056,0.01181967776795363,0.019531633755771688,0.002241133706650948,0.023025346301208373,0.042292956086059534,0.04420866489832007,0.04387095981923568,0.016928234600648392,0.024953335298162883,0.013434522055211711,0.02269992140681796,0.041267560664112385,0.014687100893997445,0.04867865212692799,0.013409961685823755,0.01532567049808429,0.016602809706257982,0.018518518518518517,0.035520434227330776,0.002241133706650948,0.03105044699872286,0.010217113665389528,0.01277139208173691,0.007988260143432558,0.006711120935258866,0.027206749189507808,0.015687935946556635,0.005108556832694764,0.005108556832694764,0.014687100893997445,0.002554278416347382,0.011494252873563218,0.005108556832694764,0.004469987228607918,0.020434227330779056,0.01181967776795363
S2_D2 hbo,0.06268597731076808,0.0,0.022968197879858657,0.08114422540450064,0.0,0.06268597731076808,0.037404686628231355,0.007067137809187279,0.04270503998512182,0.0,0.0,0.013157894736842105,0.0,0.028570764366747256,0.0,0.04270503998512182,0.0,0.007067137809187279,0.041972754323972475,0.04824948856239539,0.0,0.03563790217593453,0.022968197879858657,0.06798633066765855,0.015901060070671377,0.02881485958713037,0.0,0.04270503998512182,0.0,0.0,0.0,0.03387111772363771,0.037404686628231355,0.04270503998512182,0.0,0.011879300725311511,0.0,0.0,0.0,0.05031848614469035,0.03009345359866096,0.0,0.0,0.0035335689045936395,0.0017667844522968198,0.0,0.0,0.0,0.007067137809187279,0.0,0.04270503998512182,0.026257671564069184
S2_D4 hbo,0.08472998137802606,0.0,0.002793296089385475,0.0013966480446927375,0.05842644320297952,0.08472998137802606,0.0,0.0,0.0,0.013966480446927373,0.0,0.01675977653631285,0.013966480446927373,0.012569832402234637,0.018156424581005588,0.012569832402234637,0.013966480446927373,0.019553072625698324,0.0931098696461825,0.019553072625698324,0.0,0.0,0.0,0.013966480446927373,0.015363128491620111,0.019553072625698324,0.008379888268156424,0.0,0.013966480446927373,0.0,0.018156424581005588,0.0,0.0,0.0,0.018156424581005588,0.013966480446927373,0.0,0.0,0.012569832402234637,0.05144320297951582,0.019553072625698324,0.012569832402234637,0.018156424581005588,0.10288640595903165,0.019553072625698324,0.018156424581005588,0.018156424581005588,0.018156424581005588,0.10288640595903165,0.018156424581005588,0.0,0.0
S3_D1 hbo,0.09788649992686851,0.0,0.02131782945736434,0.08011554775486325,0.0047169811320754715,0.0903905221588416,0.01937984496124031,0.007751937984496124,0.02131782945736434,0.0,0.0,0.018867924528301886,0.0,0.009689922480620155,0.0,0.02131782945736434,0.0,0.007751937984496124,0.06823168056164985,0.054592657598361856,0.0,0.01744186046511628,0.02131782945736434,0.08761152552289016,0.013565891472868217,0.03715079713324558,0.0,0.02131782945736434,0.0,0.0047169811320754715,0.0,0.015503875968992248,0.01937984496124031,0.02131782945736434,0.0,0.015247915752523036,0.0,0.0,0.0,0.07682463068597338,0.040770805909024425,0.0,0.0,0.018026912388474477,0.001937984496124031,0.0,0.0,0.0,0.017185900248647065,0.0,0.02131782945736434,0.02603481058943981
S3_D3 hbo,0.013745704467353952,0.03025936599423631,0.04339602087604108,0.026104954593620326,0.0,0.01718213058419244,0.09144656704001902,0.006872852233676976,0.04849619220218466,0.0,0.0,0.0,0.0,0.07565089079691414,0.030536656862453826,0.04993711439238639,0.0,0.004322766570605188,0.0,0.018900343642611683,0.03890489913544669,0.07531913207958248,0.05425988096299157,0.018900343642611683,0.014909335789338167,0.005154639175257732,0.0,0.05425988096299157,0.003436426116838488,0.03314121037463977,0.0,0.04478247521712865,0.03613694207591828,0.04417342563157947,0.012968299711815562,0.0,0.022168414589460964,0.013745704467353952,0.0,0.003436426116838488,0.0,0.010641037067847133,0.001440922190201729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036468700793249945,0.018900343642611683
S3_D4 hbo,0.00441696113074205,0.011484098939929329,0.018551236749116608,0.00441696113074205,0.0,0.00441696113074205,0.00441696113074205,0.0960084932418514,0.015017667844522967,0.0017667844522968198,0.047493226005799485,0.004484304932735426,0.00530035335689046,0.013385570996212902,0.007950530035335688,0.015017667844522967,0.07236289594194173,0.0,0.0,0.00441696113074205,0.006183745583038869,0.00441696113074205,0.00441696113074205,0.00441696113074205,0.0008833922261484099,0.00265017667844523,0.015901060070671377,0.022084805653710248,0.023851590106007067,0.023851590106007067,0.013250883392226149,0.022084805653710248,0.06862729563136795,0.079430033751129,0.07990540176519989,0.04035874439461883,0.023851590106007067,0.023851590106007067,0.014134275618374558,0.0017667844522968198,0.0,0.0101926825017034,0.0,0.0,0.0,0.0176678445229682,0.0,0.01060070671378092,0.0,0.0515695067264574,0.04043004959672947,0.06271292525630259
S3_D5 hbo,0.006279434850863423,0.002354788069073783,0.03630298273155416,0.016287284144427,0.0,0.007849293563579277,0.03257456828885401,0.013343799058084773,0.07182103610675039,0.02629513343799058,0.002354788069073783,0.005494505494505495,0.011577708006279434,0.026491365777080063,0.02217425431711146,0.06004709576138148,0.011577708006279434,0.012362637362637362,0.0,0.01707221350078493,0.020604395604395604,0.05592621664050235,0.04846938775510204,0.01098901098901099,0.018838304552590265,0.006475667189952904,0.03630298273155416,0.0782967032967033,0.02943485086342229,0.02531397174254317,0.01020408163265306,0.042582417582417584,0.03100470957613815,0.0423861852433281,0.022566718995290422,0.0,0.01020408163265306,0.023351648351648352,0.007849293563579277,0.0015698587127158557,0.0,0.02217425431711146,0.009615384615384616,0.0,0.0,0.01020408163265306,0.0,0.009419152276295133,0.0,0.0,0.03296703296703297,0.01098901098901099
S4_D2 hbo,0.0,0.0,0.015012085906353285,0.0,0.005578800557880056,0.0,0.0,0.0020920502092050207,0.031030956961616594,0.08786386650342845,0.002789400278940028,0.02386461991057775,0.02756438716158341,0.016736401673640166,0.02756438716158341,0.04063914039831919,0.014314735836618277,0.024290653715239006,0.001394700139470014,0.04176252427271545,0.010130635418208236,0.02090032154340836,0.024115755627009645,0.017433751743375175,0.02547233695237839,0.022256902868777104,0.05650329391399499,0.03585410808701853,0.04937507567705741,0.010130635418208236,0.04364155757958984,0.031030956961616594,0.0020920502092050207,0.008522918376407593,0.024348953077982124,0.003486750348675035,0.0020920502092050207,0.03424639104521788,0.009762900976290097,0.010460251046025104,0.017433751743375175,0.02756438716158341,0.03994179032858418,0.013249651324965132,0.011854951185495118,0.019525801952580194,0.021229937171225226,0.02113351899438084,0.011157601115760111,0.010460251046025104,0.0020920502092050207,0.0
