,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.031210191082802548,0.0,0.01910828025477707,0.018471337579617834,0.012738853503184714,0.022292993630573247,0.0,0.015286624203821656,0.022292993630573247,0.022292993630573247,0.02038216560509554,0.024203821656050957,0.025477707006369428,0.0,0.022929936305732482,0.024840764331210193,0.02038216560509554,0.024203821656050957,0.024203821656050957,0.025477707006369428,0.0,0.012101910828025478,0.0,0.025477707006369428,0.025477707006369428,0.025477707006369428,0.024840764331210193,0.025477707006369428,0.024203821656050957,0.012738853503184714,0.017197452229299363,0.012101910828025478,0.012738853503184714,0.02038216560509554,0.011464968152866241,0.016560509554140127,0.02356687898089172,0.02356687898089172,0.022292993630573247,0.02038216560509554,0.02165605095541401,0.012738853503184714,0.025477707006369428,0.018471337579617834,0.024203821656050957,0.022292993630573247,0.018471337579617834,0.024840764331210193,0.024840764331210193,0.025477707006369428,0.024203821656050957,0.025477707006369428
S1_D3 hbo,0.0,0.12449799196787148,0.0,0.0,0.0,0.0,0.10040160642570281,0.0,0.008032128514056224,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.0321285140562249,0.11646586345381527,0.012048192771084338,0.028112449799196786,0.04417670682730924,0.008032128514056224,0.028112449799196786,0.0,0.0,0.05220883534136546,0.0,0.024096385542168676,0.020080321285140562,0.04417670682730924,0.0,0.0,0.024096385542168676,0.0,0.0,0.0,0.04417670682730924,0.012048192771084338,0.04417670682730924,0.004016064257028112,0.004016064257028112,0.0,0.008032128514056224,0.024096385542168676,0.0,0.0,0.0,0.028112449799196786,0.024096385542168676,0.0,0.0,0.0,0.024096385542168676,0.03614457831325301,0.0,0.008032128514056224
S2_D1 hbo,0.0247320692497939,0.0,0.055234954657873044,0.014014839241549877,0.01731244847485573,0.01731244847485573,0.009068425391591096,0.01483924154987634,0.015663643858202802,0.01731244847485573,0.018961253091508656,0.018961253091508656,0.025556471558120363,0.009068425391591096,0.02720527617477329,0.02720527617477329,0.01978565539983512,0.028029678483099753,0.01978565539983512,0.0247320692497939,0.00741962077493817,0.0,0.0008244023083264633,0.01731244847485573,0.01978565539983512,0.018961253091508656,0.015663643858202802,0.02720527617477329,0.018961253091508656,0.028854080791426217,0.016488046166529265,0.021434460016488046,0.018136850783182192,0.023907666941467436,0.01483924154987634,0.00989282769991756,0.023907666941467436,0.025556471558120363,0.023083264633140973,0.00989282769991756,0.011541632316570486,0.006595218466611707,0.018961253091508656,0.02225886232481451,0.023907666941467436,0.028029678483099753,0.02225886232481451,0.01731244847485573,0.0247320692497939,0.028029678483099753,0.023083264633140973,0.026380873866446827
S2_D2 hbo,0.023325808878856283,0.0007524454477050414,0.013544018058690745,0.0218209179834462,0.013544018058690745,0.023325808878856283,0.0007524454477050414,0.01805869074492099,0.024078254326561323,0.024078254326561323,0.023325808878856283,0.024078254326561323,0.024078254326561323,0.0007524454477050414,0.024078254326561323,0.024078254326561323,0.023325808878856283,0.024078254326561323,0.024078254326561323,0.023325808878856283,0.0,0.009781790820165538,0.0,0.024078254326561323,0.024078254326561323,0.024078254326561323,0.023325808878856283,0.023325808878856283,0.024078254326561323,0.013544018058690745,0.018811136192626036,0.013544018058690745,0.014296463506395787,0.023325808878856283,0.014296463506395787,0.019563581640331076,0.023325808878856283,0.023325808878856283,0.024078254326561323,0.019563581640331076,0.020316027088036117,0.009781790820165538,0.023325808878856283,0.021068472535741158,0.024078254326561323,0.023325808878856283,0.020316027088036117,0.023325808878856283,0.024078254326561323,0.024078254326561323,0.023325808878856283,0.024078254326561323
S2_D4 hbo,0.020697167755991286,0.0,0.023965141612200435,0.018518518518518517,0.02287581699346405,0.0196078431372549,0.0,0.0196078431372549,0.020697167755991286,0.02287581699346405,0.023965141612200435,0.023965141612200435,0.02178649237472767,0.0,0.023965141612200435,0.023965141612200435,0.023965141612200435,0.023965141612200435,0.02287581699346405,0.023965141612200435,0.0,0.0,0.0,0.02287581699346405,0.023965141612200435,0.023965141612200435,0.020697167755991286,0.023965141612200435,0.023965141612200435,0.023965141612200435,0.02178649237472767,0.020697167755991286,0.02287581699346405,0.023965141612200435,0.0196078431372549,0.013071895424836602,0.023965141612200435,0.02287581699346405,0.023965141612200435,0.013071895424836602,0.015250544662309368,0.0,0.023965141612200435,0.023965141612200435,0.023965141612200435,0.023965141612200435,0.023965141612200435,0.02287581699346405,0.020697167755991286,0.023965141612200435,0.023965141612200435,0.02287581699346405
S3_D1 hbo,0.025384101536406144,0.0,0.01603206412825651,0.019372077488309953,0.012692050768203072,0.02404809619238477,0.0013360053440213762,0.01603206412825651,0.02338009352037408,0.022712090848363394,0.02137608550434202,0.02338009352037408,0.024716098864395457,0.0013360053440213762,0.024716098864395457,0.024716098864395457,0.022044088176352707,0.024716098864395457,0.024716098864395457,0.024716098864395457,0.0006680026720106881,0.01068804275217101,0.0,0.02338009352037408,0.02404809619238477,0.02338009352037408,0.02338009352037408,0.024716098864395457,0.02338009352037408,0.014028056112224449,0.01736806947227789,0.014028056112224449,0.013360053440213761,0.022044088176352707,0.012024048096192385,0.01736806947227789,0.024716098864395457,0.024716098864395457,0.02404809619238477,0.018704074816299265,0.02004008016032064,0.012024048096192385,0.02338009352037408,0.02004008016032064,0.024716098864395457,0.02404809619238477,0.02004008016032064,0.02338009352037408,0.024716098864395457,0.024716098864395457,0.024716098864395457,0.024716098864395457
S3_D3 hbo,0.0,0.04921259842519685,0.01968503937007874,0.0,0.0,0.001968503937007874,0.08661417322834646,0.0,0.003937007874015748,0.011811023622047244,0.013779527559055118,0.011811023622047244,0.04133858267716536,0.07874015748031496,0.03543307086614173,0.03740157480314961,0.03740157480314961,0.027559055118110236,0.01968503937007874,0.013779527559055118,0.001968503937007874,0.025590551181102362,0.0,0.011811023622047244,0.011811023622047244,0.023622047244094488,0.0,0.01968503937007874,0.011811023622047244,0.011811023622047244,0.0,0.013779527559055118,0.03543307086614173,0.017716535433070866,0.03346456692913386,0.001968503937007874,0.015748031496062992,0.01968503937007874,0.013779527559055118,0.011811023622047244,0.0,0.015748031496062992,0.0,0.021653543307086614,0.023622047244094488,0.02952755905511811,0.007874015748031496,0.0,0.04133858267716536,0.047244094488188976,0.00984251968503937,0.031496062992125984
S3_D4 hbo,0.02264808362369338,0.0,0.017421602787456445,0.020905923344947737,0.016550522648083623,0.02264808362369338,0.0008710801393728223,0.020905923344947737,0.02264808362369338,0.02264808362369338,0.023519163763066203,0.02264808362369338,0.023519163763066203,0.0008710801393728223,0.023519163763066203,0.023519163763066203,0.023519163763066203,0.023519163763066203,0.023519163763066203,0.023519163763066203,0.0008710801393728223,0.006097560975609756,0.0,0.02264808362369338,0.023519163763066203,0.02264808362369338,0.02264808362369338,0.023519163763066203,0.02264808362369338,0.017421602787456445,0.02264808362369338,0.017421602787456445,0.017421602787456445,0.023519163763066203,0.0156794425087108,0.016550522648083623,0.023519163763066203,0.023519163763066203,0.023519163763066203,0.016550522648083623,0.018292682926829267,0.006968641114982578,0.02264808362369338,0.023519163763066203,0.023519163763066203,0.023519163763066203,0.023519163763066203,0.02264808362369338,0.023519163763066203,0.023519163763066203,0.023519163763066203,0.023519163763066203
S3_D5 hbo,0.022944550669216062,0.0019120458891013384,0.012746972594008922,0.018483110261312937,0.012746972594008922,0.021032504780114723,0.0019120458891013384,0.015296367112810707,0.023581899298916506,0.024219247928616953,0.022307202039515615,0.025493945188017845,0.025493945188017845,0.0019120458891013384,0.0248565965583174,0.025493945188017845,0.022307202039515615,0.0248565965583174,0.025493945188017845,0.023581899298916506,0.0,0.010834926704907584,0.0,0.025493945188017845,0.025493945188017845,0.025493945188017845,0.022944550669216062,0.023581899298916506,0.025493945188017845,0.012746972594008922,0.017208413001912046,0.012109623964308477,0.014659018483110261,0.022307202039515615,0.01338432122370937,0.017208413001912046,0.023581899298916506,0.023581899298916506,0.023581899298916506,0.020395156150414276,0.019757807520713832,0.010834926704907584,0.023581899298916506,0.020395156150414276,0.025493945188017845,0.022307202039515615,0.018483110261312937,0.023581899298916506,0.0248565965583174,0.025493945188017845,0.023581899298916506,0.0248565965583174
S4_D2 hbo,0.020945541591861162,0.004189108318372232,0.013165769000598444,0.017354877318970677,0.012567324955116697,0.019748653500897665,0.004189108318372232,0.01436265709156194,0.022142429682824656,0.025134649910233394,0.023937761819269897,0.026331538001196888,0.02573309395571514,0.004189108318372232,0.024536205864751647,0.026929982046678635,0.024536205864751647,0.023937761819269897,0.026331538001196888,0.022740873728306403,0.0,0.009575104727707959,0.0,0.02573309395571514,0.02573309395571514,0.026929982046678635,0.020945541591861162,0.022740873728306403,0.026331538001196888,0.013165769000598444,0.01615798922800718,0.011370436864153202,0.016756433273488927,0.022142429682824656,0.014961101137043686,0.01615798922800718,0.022740873728306403,0.022142429682824656,0.02333931777378815,0.020347097546379412,0.017953321364452424,0.009575104727707959,0.022740873728306403,0.022740873728306403,0.026331538001196888,0.022142429682824656,0.01855176540993417,0.022142429682824656,0.024536205864751647,0.026929982046678635,0.022740873728306403,0.02333931777378815
