,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.03686863965383691,0.010338483933865755,0.021657562969096395,0.025543216966265124,0.029247576057052804,0.024674804348406743,0.014686222922620796,0.018221974411709717,0.022313630171746042,0.018390582013408478,0.017959547530649857,0.01821563075936857,0.01597932637089666,0.014686222922620796,0.02700492801623975,0.023044485696733355,0.015723243142177944,0.02252597558695478,0.016885133149923875,0.022438499959934827,0.01257478832233767,0.00603448275862069,0.014080237185822271,0.017097478565132617,0.021151740164000107,0.01925265097892572,0.019727423275194316,0.024418721119688028,0.010763174764283234,0.02040819733433051,0.013561727076043698,0.01899022409786586,0.019677341809343198,0.014592403643259703,0.01541707844760811,0.017528513047891235,0.01128802852640295,0.01692252731109271,0.01912143753839579,0.014380058228050963,0.02024593338497289,0.021364085579208845,0.022738321002163518,0.021832514223136302,0.023213093298432116,0.018859010657335935,0.027823259168247017,0.014386401880392106,0.019983506503913034,0.0214515612062288,0.022569713400464757,0.022138678917706135
S1_D3 hbo,0.025953739278922652,0.09872446669512684,0.012014721672423383,0.03064319995860338,0.03909069740365584,0.01995122960893132,0.06982445246503927,0.008046467704169415,0.008046467704169415,0.029019676330189776,0.012936443254291665,0.008046467704169415,0.01599267797311807,0.07288068718386567,0.021273980931682642,0.02993169557961734,0.011102702422995821,0.0208729511907996,0.01578246077023583,0.023518453836302244,0.0,0.0,0.0,0.017826418804413914,0.019048912691944475,0.01538143102935279,0.014158937141822227,0.012325196310526384,0.02616395648180489,0.011713949366761102,0.02931074630341134,0.008046467704169415,0.008046467704169415,0.006723716381418093,0.008046467704169415,0.021273980931682642,0.0013227513227513227,0.0305332401909419,0.008046467704169415,0.013447432762836185,0.027887737545439256,0.013337472995174706,0.0305332401909419,0.008046467704169415,0.013748205068498467,0.008046467704169415,0.011713949366761102,0.016603924916883353,0.009880208535465259,0.011102702422995821,0.01598297564067735,0.008046467704169415
S2_D1 hbo,0.030497277504072887,0.008566721812326386,0.03810863928434849,0.03111784127855749,0.03362320992565842,0.03111784127855749,0.014270165170823136,0.018351457624459458,0.0221932096595024,0.02531914208108793,0.023266939079688513,0.017681865109327087,0.014270165170823136,0.0230764274017429,0.02238372133744801,0.023266939079688513,0.023362194918661316,0.02266948885436643,0.01739609759240867,0.023290052628851032,0.009305654974946313,0.0,0.006442376521116679,0.011883165911857532,0.02147739004604499,0.01625022588241227,0.023624848886417218,0.027036548824921167,0.00777875990905869,0.03221468424790612,0.011811023622047244,0.026130217533518147,0.021595759434180316,0.00894774516821761,0.021835299852773694,0.006084466714387974,0.006681916939710058,0.014555932687741554,0.014723330816524646,0.010737294201861132,0.00892463161905509,0.013912255364094432,0.013219549299799542,0.025772307726789442,0.021691015273153123,0.019543556432780898,0.029804571439777997,0.01916253307688967,0.01803977491605579,0.024626436016793044,0.021572645885017797,0.020784683981750103
S2_D2 hbo,0.025617115219407134,0.012665147963555525,0.017610374553546384,0.039789233194259435,0.033545757439426956,0.024527586901020672,0.017858144622922005,0.021247177181174096,0.022357055094603617,0.027936969054315818,0.02267439877946429,0.015509416362614385,0.019354939836697248,0.017858144622922005,0.020503866973047236,0.02551866717852315,0.016867064345419527,0.022555601143537243,0.020018501631817526,0.018482657195121818,0.005381367910778576,0.0036469774251492396,0.003151437286398001,0.01693663796090458,0.02347710780555467,0.020088075247302578,0.027322631279637535,0.02300191726184649,0.013418632969203913,0.020464817750126773,0.014053320338925255,0.022060061004786004,0.0148950785879361,0.009523885474679054,0.01779874580495848,0.01304189046637972,0.008156062694352383,0.01806686546937716,0.015519591160135914,0.013310010130798397,0.017550975735582862,0.020454642952605243,0.018978197333873056,0.023169938918215525,0.020761811839944383,0.020583615386053817,0.02515209947322048,0.019522961493066288,0.022813546010434393,0.025399869542596102,0.019959102813854004,0.01984030517792696
S2_D4 hbo,0.02035749751737835,0.011942046698749778,0.015169454841748784,0.025462786138059225,0.04003386550556362,0.018186794999108802,0.015258574593231992,0.01735925444962188,0.020516639930741223,0.022375423318819546,0.0187024164184045,0.0158633157640109,0.018772439080284163,0.018969775672854124,0.024386983423726222,0.030046087642909884,0.014322817202658315,0.024577954319761668,0.022146258243577015,0.023744048073740226,0.01233035418735518,0.006072874493927126,0.00788073230972933,0.019765487739668474,0.025500980317266317,0.021204135156468823,0.022127161153973465,0.02636671504596033,0.01660810225854913,0.01772209915208922,0.014564713670969877,0.01910982099661345,0.016678124920428795,0.011814732768059482,0.01593333842589056,0.021172306673796246,0.01173197871311079,0.017582053828329898,0.019288060499579863,0.015646882081837395,0.015385888523922288,0.018333206019402644,0.022680976752476257,0.0187024164184045,0.020319303338171262,0.016181600590736638,0.023139306902961322,0.017887607261986606,0.021115015404985615,0.022731902324752376,0.022413617498026634,0.02381407073561989
S3_D1 hbo,0.031249137920842412,0.011325257047373959,0.024244128994628508,0.03640831221649911,0.03217180892779028,0.03624032993493519,0.018204156108249554,0.020804679464190706,0.023698802350372614,0.024831328055110014,0.023405202820131865,0.01497406865893981,0.015771122417210844,0.02072093463173949,0.02260814906186083,0.02508305516912515,0.017323357517527303,0.01891697241740789,0.016316449061466738,0.021223896243108293,0.005578391074574281,0.0,0.004697592483852026,0.010989292484246118,0.022188932282943247,0.013506071007736053,0.026005726176073017,0.02587961631073471,0.008724241074771327,0.025502271948042735,0.010569583088667059,0.025124927585350763,0.019839643424355756,0.010527710672441449,0.02256627664563522,0.00905971302123769,0.0071306261748907375,0.01681941067283554,0.017280992484640212,0.0091015854374633,0.015729250000985233,0.017826319128896106,0.018161791075362466,0.02810279530398389,0.021601240605800265,0.022775638726763272,0.02608947100852424,0.018497755638490307,0.01849726302182883,0.021475623357123434,0.023992401880613367,0.02063669718262679
S3_D3 hbo,0.02528728233011569,0.05280365996790343,0.013599876643751944,0.030076319193274092,0.032199873050851514,0.022576139548252654,0.06092136937411675,0.015211442190232101,0.013870841217753718,0.027982706172602935,0.01701837169752569,0.012876805432465447,0.018900901818007618,0.04837541018946562,0.017982466645907684,0.02250053893506431,0.01099427531198352,0.019864996766389614,0.020347044240580613,0.019864996766389614,0.0,0.0,0.006476203022826895,0.016912830247431076,0.025753610864930894,0.017394877721622074,0.01777138374571846,0.01962397302929411,0.016641865673429304,0.014006323504754604,0.02206415123715538,0.01362981748065822,0.014006323504754604,0.007906626506024096,0.014006323504754604,0.013012287719466335,0.008735239167405207,0.02891686028407866,0.015994395075331146,0.012048192771084338,0.022952645572349037,0.01661192483652303,0.019594032192387843,0.01362981748065822,0.016370901099427532,0.01362981748065822,0.014006323504754604,0.022365056648063427,0.01513584157704376,0.01362981748065822,0.024940717142925575,0.018976502431195957
S3_D4 hbo,0.017828497899644555,0.004789272030651341,0.011018210774131006,0.023403960670267274,0.022756254904676178,0.018578624844204403,0.009238101832617827,0.04164214328578683,0.027135842219452522,0.0240545515394913,0.0222080852144209,0.014680849836126116,0.018409846281678438,0.010641704750034621,0.020942967271384387,0.021524315653418273,0.024226215205650187,0.022379748880579788,0.019027258459123852,0.019162858329871208,0.003969902598901353,0.006024096385542169,0.013653752942805705,0.01591278908738402,0.023578509440059084,0.015126598347412638,0.028126875317361397,0.02545815445690809,0.012626656049485298,0.015226134422748464,0.015123713243779717,0.018409846281678438,0.01662973734016526,0.011497137977196141,0.01909361584268107,0.0166989798273554,0.007906626506024096,0.019879806582652447,0.018409846281678438,0.012180907538198772,0.01320800443151918,0.0330517472187601,0.017006243364261646,0.02795521165120251,0.027271442090199882,0.027132957115819603,0.023473203157457413,0.024262279001061718,0.02470514240871532,0.0279220329594239,0.02217490652264229,0.02265383372570743
S3_D5 hbo,0.018987552419623244,0.0037650602409638554,0.011987868601477734,0.020680789456167213,0.025138537575717233,0.019455584770019303,0.009978449710443985,0.02294190574452506,0.029406992611329296,0.02206200492578047,0.023443220395393732,0.016915729215203356,0.01945766491379884,0.012019070758170804,0.025390234973041336,0.023287209611928376,0.017105022299141317,0.023915413033348865,0.021812387672235905,0.02159189243160487,0.0060261765293217065,0.006906077348066298,0.008222808360513879,0.018673450708913,0.024260716900752183,0.019836251081674763,0.02488684017839313,0.026392864274778674,0.01584861545630034,0.015345220661652132,0.014906310324169607,0.01948886707049191,0.018201258070957863,0.013870398721959661,0.01920596751647474,0.020493576516008787,0.011644644877853959,0.01999018172136058,0.02014827264860547,0.014623410770152433,0.015565715902283166,0.02482443586500699,0.01992777740797444,0.026769370298875057,0.028088181455102175,0.022939825600745523,0.022344904479797645,0.0193952606004127,0.023412018238700656,0.02498252679225188,0.0208388803834121,0.022596601877121744
S4_D2 hbo,0.016362181559155656,0.012056292949720316,0.013445564698104786,0.026655477682611783,0.027695418940445495,0.01784073749716413,0.016183369234034354,0.020326789891858793,0.022414722621344776,0.03640453056275873,0.02455949473930724,0.017223310491868066,0.02078979915936252,0.020732959770886038,0.023779599782400282,0.022926521063506428,0.017865132084493092,0.02860533704781583,0.02455949473930724,0.02317022299092277,0.0013404825737265416,0.005784444547443814,0.002412868632707775,0.02070856518355707,0.023893278559353248,0.020757354358214998,0.025664325599435996,0.02188657980567272,0.020221161328724382,0.01637023177297421,0.015167822563529604,0.017597035569747784,0.01548470825293284,0.013876129164460991,0.018133228599238403,0.01896191273080329,0.009935915419086814,0.017442617831955446,0.01424985424234071,0.015492758466751397,0.015297845713992978,0.022471562009821262,0.020115532765589972,0.025282550307737718,0.024104535685622076,0.022902126476177467,0.01963617912457584,0.02158603848977989,0.0209198223098259,0.024291398224561934,0.017434567618136887,0.016979608564451718
