,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0417028585902828,0.0024855012427506215,0.021981646341141643,0.026219927281938164,0.015068681101219531,0.02233125240766442,0.00579950289975145,0.01965656810853883,0.02481675365041504,0.019017250750663593,0.021790088602050672,0.01707291331352672,0.012738853503184714,0.005385252692626346,0.025549475195119763,0.024847888379358203,0.020961588187800462,0.023286666420403272,0.01707291331352672,0.025994860131188027,0.00579950289975145,0.008122206449638257,0.0008285004142502071,0.01688135557443575,0.016052855160185543,0.02143810785281189,0.026090639000733516,0.025994860131188027,0.016244412899276514,0.019211183172470565,0.02144048253552789,0.015164459970765017,0.016725681929719946,0.015162085288049014,0.015260238840310504,0.017808009540947446,0.026696446946949587,0.02586794653269938,0.027716505100290764,0.01019108280254777,0.01372777692758273,0.010511928822843393,0.014810104538810232,0.019177673760811403,0.023286666420403272,0.023159752821914625,0.022905925624937335,0.022776637343732684,0.020291136100982064,0.02765186095968844,0.028257668905904518,0.03096586261668927
S1_D3 hbo,0.004364089775561097,0.09030385882682851,0.004364089775561097,0.004364089775561097,0.01371571072319202,0.00997506234413965,0.07139781069414816,0.01683291770573566,0.00838015403258921,0.016412282546645434,0.02202325511522399,0.020152930925697803,0.024168995182725916,0.07818305641518694,0.01849292431571673,0.0209140802611944,0.033310298550811725,0.01835521637672886,0.02652505282977296,0.018703241895261846,0.0024937655860349127,0.02610441767068273,0.003117206982543641,0.013295075564101795,0.02126210577972739,0.03455718134382918,0.004364089775561097,0.009351620947630923,0.02264669651173272,0.004364089775561097,0.016209476309226933,0.004364089775561097,0.023335236206672074,0.01599915872968182,0.02208835341365462,0.002008032128514056,0.006372121904075153,0.006234413965087282,0.010250478222115394,0.02264669651173272,0.015586034912718205,0.008104738154613466,0.009351620947630923,0.019667197468176946,0.02264669651173272,0.01683291770573566,0.012468827930174564,0.013092269326683292,0.024517020701258902,0.036775531051888355,0.012468827930174564,0.016484892187202678
S2_D1 hbo,0.029324459132555596,0.0032822757111597373,0.04512294778845512,0.024512890080293538,0.01795600541904712,0.020144189226486947,0.012192856021834935,0.017266447908417384,0.02533729238862,0.014673729707887384,0.020421545582953452,0.009480626545754328,0.012778235779060182,0.01164581006997498,0.031108108546905246,0.0316551544987652,0.020286700785256725,0.02659689613432887,0.012081011507357384,0.025495137469535897,0.004803902291188997,0.002735229759299781,0.00041220115416323167,0.009750316141147776,0.01426919531479721,0.019874499631093494,0.022055016677460265,0.02399651117272581,0.012762902256914066,0.029197281095931928,0.026296539494643188,0.02439337880474293,0.018368206573210352,0.016330201085613366,0.017266447908417384,0.014793240983437993,0.03055339583397223,0.027548476479279,0.02685891896864926,0.00494641384995878,0.007958999965725067,0.004391701137025765,0.01057471844947424,0.024258534007046202,0.022347706556072884,0.024408712326889043,0.02152330424774642,0.020144189226486947,0.020571723902796293,0.02933212589362865,0.02576482706492935,0.03014886144088206
S2_D2 hbo,0.029661148513177044,0.0030101121004987015,0.020380437475350642,0.028908703065472004,0.015551640284832642,0.023515406634335954,0.006521964602693609,0.018247958190722127,0.02696450029760902,0.02037977685599357,0.02395438819711032,0.012039127163280662,0.012039127163280662,0.006082983039919245,0.027403481860383383,0.02564755560928593,0.022637443508787228,0.023891629358188476,0.015989961228249933,0.025710314448207774,0.004389815627743635,0.0070858032239545865,0.0,0.016428942791024297,0.01555097966547557,0.021257739981542297,0.026149296010982134,0.024832351322659048,0.016428942791024297,0.019941455912576275,0.02345297810509265,0.016868584973155732,0.01812277082255698,0.0169306831927205,0.017683789259782617,0.02031734832675026,0.02702725913653086,0.024832351322659048,0.02784246342315775,0.009781790820165538,0.013230884483438603,0.009280711037826404,0.013857812253299958,0.021069793774455302,0.023891629358188476,0.02439336975988468,0.023327460427248963,0.020881517257689775,0.02037977685599357,0.02784246342315775,0.02790522226207959,0.03047635279980393
S2_D4 hbo,0.02161907568127433,0.010758196721311475,0.020179292117575628,0.01899286581663631,0.0298805314475517,0.020562118289938924,0.013831967213114754,0.02158670845387335,0.020594485517339903,0.016048564234436943,0.02222847244544448,0.013519456052001857,0.01806537733490482,0.015368852459016393,0.026326833101182185,0.022740767527411693,0.024277652773313334,0.025302242937247758,0.019634629808207436,0.023253062609378906,0.0,0.0,0.0025614754098360654,0.012462498660666451,0.021716177363477265,0.024277652773313334,0.01803301010750384,0.02735142326511661,0.020691587199542838,0.022740767527411693,0.025237508482445804,0.014959239615700561,0.012462498660666451,0.020691587199542838,0.00980392156862745,0.006535947712418301,0.023253062609378906,0.024245285545912355,0.024789947855280547,0.015244964105860924,0.014797403478695667,0.007172131147540984,0.013519456052001857,0.018130111789706777,0.02120388228151005,0.029400603592985464,0.03042519375691989,0.019634629808207436,0.023668256009143185,0.029912898674952677,0.03042519375691989,0.0298805314475517
S3_D1 hbo,0.02736915448640268,0.007827788649706457,0.01780076787626133,0.024363142462354583,0.016619997986841262,0.029636572558031912,0.012409685646570374,0.022693135782327865,0.02245325615353342,0.01967307086449481,0.021451252145517387,0.016582414666253577,0.012358049432197728,0.01192044885596372,0.024099732406757415,0.0221427852443308,0.027656094968802575,0.022632022034937454,0.020185838081904186,0.027035153150397336,0.0042478956608585725,0.0068117317479054655,0.0,0.01560394108504027,0.01593794242104561,0.020007072200500152,0.024410203315960034,0.025567442778577375,0.016582414666253577,0.017777237449458604,0.022382664873125246,0.012884869543392068,0.013040104997993377,0.016892885575456196,0.011393628744769381,0.014065639432812135,0.02361049561615076,0.02361049561615076,0.026211915023785337,0.011308984570576247,0.01833706552047343,0.00992591837294942,0.019028598619286845,0.017847828729866778,0.02361049561615076,0.02816886218621195,0.023229433426539967,0.024410203315960034,0.021653548453724147,0.03045981068464391,0.027035153150397336,0.027035153150397336
S3_D3 hbo,0.007455268389662028,0.042001925455143155,0.0172977880747014,0.007455268389662028,0.013916500994035786,0.012912681391963181,0.06766096335373585,0.015904572564612324,0.013399915467822984,0.010378672844820839,0.019812228988275074,0.012366744415397379,0.026136488157668166,0.05974781233856702,0.03163303642710665,0.02864114525445751,0.03361132418089886,0.025210939089870227,0.019782877537922072,0.02229731845149575,0.000984251968503937,0.012795275590551181,0.002485089463220676,0.006899547596311892,0.016839905449194597,0.024236470938150623,0.007455268389662028,0.02127393121585448,0.01336078020068565,0.01336078020068565,0.015904572564612324,0.011362924813324776,0.018710571218359135,0.015816518213553326,0.01673228346456693,0.000984251968503937,0.015329284137693524,0.018788841752633803,0.01583608584712199,0.01336078020068565,0.01242544731610338,0.013341212567116983,0.007455268389662028,0.01679098636527293,0.020757345689641677,0.030668352092171378,0.01685947308276326,0.01242544731610338,0.032100702869397785,0.040520655593995085,0.0178437250512672,0.028670496704810505
S3_D4 hbo,0.028848685842514817,0.014238773274917854,0.018568413660979045,0.021953509317599824,0.02087109922108453,0.02720575046463968,0.018507829226312916,0.03947815334826796,0.026110460212722925,0.0162528479454721,0.021617194148783922,0.022824589456972647,0.01230722700749148,0.01686489384843778,0.022164839274742304,0.02271248440070068,0.032022451541993124,0.019974258770908786,0.01723603314111689,0.024355419778575818,0.002626120573519927,0.004144070739721636,0.001095290251916758,0.01132404181184669,0.01833132339303365,0.020086363827180754,0.020634008953139132,0.02380777465261744,0.013514622315680206,0.021306639290770937,0.024467524834847786,0.014734897779270392,0.011449027023520117,0.014497807511324996,0.00893501150627216,0.009918196701916949,0.024355419778575818,0.024355419778575818,0.024903064904534197,0.010465841827875327,0.0179086634787487,0.003484320557491289,0.018991073575263997,0.019426613644950408,0.019426613644950408,0.025450710030492575,0.02326012952665906,0.0266581053386813,0.019426613644950408,0.027093645408367714,0.024903064904534197,0.024903064904534197
S3_D5 hbo,0.028822433063314654,0.004110597077042782,0.02267211931488038,0.026065950503947742,0.01741449576072686,0.021031499498364407,0.012522794763688418,0.02079224244178916,0.034398730932318405,0.01684148516304665,0.02377189754972626,0.012746972594008922,0.012746972594008922,0.01041974534202701,0.029778456007865325,0.030622892678130897,0.024297659905141614,0.0234693077428811,0.013798497304839627,0.023357721468596,0.0,0.008046275129530553,0.0,0.012746972594008922,0.020107645569823855,0.02378798205773132,0.024090571864576485,0.02283195911318065,0.01485002201567033,0.02267211931488038,0.024902839518831942,0.019198870867538045,0.015215944572785415,0.01430817515224992,0.01510435829850032,0.01701640418760166,0.031244156799826287,0.02756382031191882,0.02756382031191882,0.010197578075207138,0.010930428471187621,0.005417463352453792,0.011790949649458253,0.02229011224976024,0.02168493263606991,0.0211430857726495,0.02028256459437887,0.02283195911318065,0.01926320889955828,0.026942556190223434,0.026512295601088115,0.029778456007865325
S4_D2 hbo,0.024567726285544822,0.006545592734853772,0.01474312188902326,0.02277239414909958,0.013702060103671108,0.022485602714840524,0.009512951785298877,0.014599726171893729,0.018489612467525087,0.03778987688390008,0.030514874974916846,0.013165769000598444,0.01286654697785757,0.009512951785298877,0.024879378896767515,0.020883388649452078,0.023395699371544964,0.023096477348804087,0.019842326864099927,0.026207232116378723,0.015578635014836795,0.0047875523638539795,0.0,0.021026784366581605,0.015092066265691399,0.02385074769989718,0.024567726285544822,0.026949071878989997,0.020584166626711205,0.014001282126411982,0.017722911527950178,0.012361776295578084,0.017280293788079777,0.015522253417079985,0.014898948194634602,0.016981071765338904,0.019530674252877238,0.019231452230136364,0.024280934851285768,0.010173548773189706,0.012685859495282592,0.015173309040411843,0.015079635677209581,0.019530674252877238,0.030228083540657792,0.028875369144082952,0.030047396058082813,0.018489612467525087,0.02413753913415624,0.02755994651295356,0.026949071878989997,0.02724829390173087
