,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.05219552609776305,0.004971002485501243,0.024855012427506214,0.03396851698425849,0.01739850869925435,0.02236951118475559,0.0115990057995029,0.024026512013256007,0.027340513670256836,0.015741507870753936,0.0231980115990058,0.009942004971002486,0.0,0.010770505385252692,0.028169014084507043,0.024855012427506214,0.021541010770505385,0.02236951118475559,0.009942004971002486,0.026512013256006627,0.0115990057995029,0.004142502071251036,0.0016570008285004142,0.008285004142502071,0.006628003314001657,0.01739850869925435,0.027340513670256836,0.026512013256006627,0.008285004142502071,0.02568351284175642,0.02568351284175642,0.018227009113504555,0.020712510356255178,0.009942004971002486,0.019055509527754765,0.019055509527754765,0.029826014913007456,0.028169014084507043,0.033140016570008285,0.0,0.00579950289975145,0.008285004142502071,0.004142502071251036,0.01988400994200497,0.02236951118475559,0.024026512013256007,0.027340513670256836,0.020712510356255178,0.015741507870753936,0.029826014913007456,0.03231151615575808,0.03645401822700911
S1_D3 hbo,0.008728179551122194,0.05610972568578554,0.008728179551122194,0.008728179551122194,0.02743142144638404,0.0199501246882793,0.04239401496259352,0.03366583541147132,0.008728179551122194,0.008728179551122194,0.0199501246882793,0.016209476309226933,0.016209476309226933,0.0399002493765586,0.02493765586034913,0.01371571072319202,0.022443890274314215,0.028678304239401497,0.02493765586034913,0.03740648379052369,0.004987531172069825,0.0,0.006234413965087282,0.0024937655860349127,0.022443890274314215,0.02493765586034913,0.008728179551122194,0.018703241895261846,0.02119700748129676,0.008728179551122194,0.032418952618453865,0.008728179551122194,0.0024937655860349127,0.0199501246882793,0.0,0.0,0.008728179551122194,0.012468827930174564,0.012468827930174564,0.02119700748129676,0.03117206982543641,0.016209476309226933,0.018703241895261846,0.011221945137157107,0.02119700748129676,0.03366583541147132,0.02493765586034913,0.026184538653366583,0.02493765586034913,0.03740648379052369,0.02493765586034913,0.02493765586034913
S2_D1 hbo,0.03391684901531729,0.006564551422319475,0.0350109409190372,0.0350109409190372,0.018599562363238512,0.022975929978118162,0.015317286652078774,0.019693654266958426,0.0350109409190372,0.012035010940919038,0.02188183807439825,0.0,0.0,0.014223194748358862,0.0350109409190372,0.036105032822757115,0.020787746170678335,0.02516411378555799,0.00437636761487965,0.0262582056892779,0.002188183807439825,0.005470459518599562,0.0,0.002188183807439825,0.0087527352297593,0.020787746170678335,0.028446389496717725,0.020787746170678335,0.006564551422319475,0.02954048140043764,0.036105032822757115,0.02735229759299781,0.018599562363238512,0.0087527352297593,0.019693654266958426,0.019693654266958426,0.037199124726477024,0.02954048140043764,0.030634573304157548,0.0,0.00437636761487965,0.002188183807439825,0.002188183807439825,0.0262582056892779,0.020787746170678335,0.020787746170678335,0.020787746170678335,0.022975929978118162,0.016411378555798686,0.030634573304157548,0.028446389496717725,0.03391684901531729
S2_D2 hbo,0.035996488147497806,0.0052677787532923615,0.027216856892010536,0.035996488147497806,0.01755926251097454,0.02370500438981563,0.012291483757682178,0.018437225636523266,0.029850746268656716,0.016681299385425813,0.024582967515364356,0.0,0.0,0.01141352063213345,0.030728709394205442,0.027216856892010536,0.021949078138718173,0.02370500438981563,0.007901668129938543,0.028094820017559263,0.00877963125548727,0.004389815627743635,0.0,0.00877963125548727,0.007023705004389816,0.018437225636523266,0.02897278314310799,0.02633889376646181,0.00877963125548727,0.02633889376646181,0.028094820017559263,0.02019315188762072,0.021949078138718173,0.010535557506584723,0.021071115013169446,0.021071115013169446,0.030728709394205442,0.02633889376646181,0.03160667251975417,0.0,0.006145741878841089,0.00877963125548727,0.004389815627743635,0.021071115013169446,0.02370500438981563,0.025460930640913083,0.02633889376646181,0.018437225636523266,0.016681299385425813,0.03160667251975417,0.0324846356453029,0.03687445127304653
S2_D4 hbo,0.022540983606557378,0.02151639344262295,0.01639344262295082,0.0194672131147541,0.036885245901639344,0.02151639344262295,0.027663934426229508,0.0235655737704918,0.020491803278688523,0.009221311475409836,0.020491803278688523,0.0030737704918032786,0.014344262295081968,0.030737704918032786,0.028688524590163935,0.02151639344262295,0.02459016393442623,0.02663934426229508,0.01639344262295082,0.022540983606557378,0.0,0.0,0.005122950819672131,0.0020491803278688526,0.0194672131147541,0.02459016393442623,0.015368852459016393,0.030737704918032786,0.017418032786885244,0.02151639344262295,0.028688524590163935,0.009221311475409836,0.0020491803278688526,0.017418032786885244,0.0,0.0,0.022540983606557378,0.025614754098360656,0.025614754098360656,0.017418032786885244,0.014344262295081968,0.014344262295081968,0.0030737704918032786,0.012295081967213115,0.018442622950819672,0.03483606557377049,0.036885245901639344,0.01639344262295082,0.02663934426229508,0.035860655737704916,0.036885245901639344,0.036885245901639344
S3_D1 hbo,0.029354207436399216,0.015655577299412915,0.019569471624266144,0.029354207436399216,0.02054794520547945,0.03522504892367906,0.023483365949119372,0.029354207436399216,0.021526418786692758,0.016634050880626222,0.021526418786692758,0.009784735812133072,0.0,0.022504892367906065,0.023483365949119372,0.019569471624266144,0.033268101761252444,0.02054794520547945,0.015655577299412915,0.029354207436399216,0.007827788649706457,0.0029354207436399216,0.0,0.007827788649706457,0.007827788649706457,0.016634050880626222,0.025440313111545987,0.026418786692759294,0.009784735812133072,0.021526418786692758,0.0273972602739726,0.011741682974559686,0.012720156555772993,0.011741682974559686,0.010763209393346379,0.010763209393346379,0.022504892367906065,0.022504892367906065,0.02837573385518591,0.003913894324853229,0.016634050880626222,0.007827788649706457,0.014677103718199608,0.015655577299412915,0.022504892367906065,0.03228962818003914,0.026418786692759294,0.025440313111545987,0.018590998043052837,0.036203522504892366,0.029354207436399216,0.029354207436399216
S3_D3 hbo,0.014910536779324055,0.03479125248508946,0.014910536779324055,0.014910536779324055,0.027833001988071572,0.02385685884691849,0.048707753479125246,0.03180914512922465,0.02286282306163022,0.008946322067594433,0.02584493041749503,0.012922465208747515,0.010934393638170975,0.040755467196819085,0.027833001988071572,0.019880715705765408,0.02982107355864811,0.02286282306163022,0.019880715705765408,0.030815109343936383,0.0,0.0,0.004970178926441352,0.0019880715705765406,0.02186878727634195,0.02485089463220676,0.014910536779324055,0.02286282306163022,0.014910536779324055,0.014910536779324055,0.03180914512922465,0.008946322067594433,0.0019880715705765406,0.013916500994035786,0.0,0.0,0.014910536779324055,0.017892644135188866,0.017892644135188866,0.014910536779324055,0.02485089463220676,0.010934393638170975,0.014910536779324055,0.011928429423459244,0.017892644135188866,0.03180914512922465,0.02584493041749503,0.02485089463220676,0.02286282306163022,0.033797216699801194,0.02584493041749503,0.02584493041749503
S3_D4 hbo,0.03504928806133625,0.028477546549835708,0.019715224534501644,0.023001095290251915,0.025191675794085433,0.03176341730558598,0.03614457831325301,0.05805038335158817,0.029572836801752465,0.009857612267250822,0.019715224534501644,0.023001095290251915,0.001095290251916758,0.03285870755750274,0.0208105147864184,0.02190580503833516,0.040525739320920046,0.01642935377875137,0.01095290251916758,0.025191675794085433,0.004381161007667032,0.002190580503833516,0.002190580503833516,0.0,0.013143483023001095,0.017524644030668127,0.018619934282584884,0.024096385542168676,0.004381161007667032,0.025191675794085433,0.02628696604600219,0.012048192771084338,0.00547645125958379,0.00547645125958379,0.002190580503833516,0.0032858707557502738,0.025191675794085433,0.025191675794085433,0.02628696604600219,0.004381161007667032,0.017524644030668127,0.0,0.01533406352683461,0.01533406352683461,0.01533406352683461,0.027382256297918947,0.023001095290251915,0.03066812705366922,0.01533406352683461,0.03066812705366922,0.02628696604600219,0.02628696604600219
S3_D5 hbo,0.03470031545741325,0.006309148264984227,0.03259726603575184,0.033648790746582544,0.022082018927444796,0.02103049421661409,0.023133543638275498,0.026288117770767613,0.0452155625657203,0.00946372239747634,0.025236593059936908,0.0,0.0,0.01892744479495268,0.03470031545741325,0.035751840168243953,0.026288117770767613,0.022082018927444796,0.002103049421661409,0.023133543638275498,0.0,0.005257623554153523,0.0,0.0,0.014721345951629864,0.022082018927444796,0.025236593059936908,0.022082018927444796,0.004206098843322818,0.03259726603575184,0.03259726603575184,0.026288117770767613,0.015772870662460567,0.006309148264984227,0.016824395373291272,0.016824395373291272,0.03890641430073607,0.031545741324921134,0.031545741324921134,0.0,0.002103049421661409,0.0,0.0,0.024185068349106203,0.017875920084121977,0.019978969505783387,0.022082018927444796,0.022082018927444796,0.013669821240799159,0.028391167192429023,0.029442691903259727,0.03470031545741325
S4_D2 hbo,0.028189910979228485,0.008902077151335312,0.016320474777448073,0.028189910979228485,0.01483679525222552,0.025222551928783383,0.01483679525222552,0.01483679525222552,0.01483679525222552,0.050445103857566766,0.037091988130563795,0.0,0.0,0.01483679525222552,0.025222551928783383,0.01483679525222552,0.02225519287833828,0.02225519287833828,0.013353115727002967,0.02967359050445104,0.03115727002967359,0.0,0.0,0.016320474777448073,0.004451038575667656,0.020771513353115726,0.028189910979228485,0.03115727002967359,0.01483679525222552,0.01483679525222552,0.019287833827893175,0.013353115727002967,0.017804154302670624,0.008902077151335312,0.01483679525222552,0.017804154302670624,0.016320474777448073,0.016320474777448073,0.025222551928783383,0.0,0.00741839762611276,0.020771513353115726,0.00741839762611276,0.016320474777448073,0.03412462908011869,0.03560830860534125,0.04154302670623145,0.01483679525222552,0.02373887240356083,0.028189910979228485,0.03115727002967359,0.03115727002967359
