,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.01245593419506463,0.0,0.004947613504074505,0.04889016414298593,0.06889922011904094,0.0,0.028406900599035032,0.0,0.29424432530926437,0.025661995953538193,0.0,0.0,0.010768335273573923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021245634458672877,0.0,0.0,0.04479507092251942,0.0,0.0,0.0,0.0,0.011045828437132785,0.0,0.010105757931844888,0.02702702702702703,0.0034924330616996507,0.0,0.0,0.0,0.0,0.0,0.0,0.05659389966471001,0.0,0.00481786133960047,0.014571092831962397,0.004700352526439483,0.0,0.003055229142185664,0.02921434619820002,0.06270435794908134,0.0,0.0037602820211515863,0.01658905704307334,0.03181465618070366,0.009165687426556992,0.009165687426556992,0.010223266745005875,0.007990599294947122,0.06706025507209898,0.014842840512223517,0.0032013969732246797,0.03854289071680376
Pz,0.0,0.020445293468416968,0.02763819095477387,0.023289143676101756,0.06442482026758659,0.057426734172474694,0.015452261306532664,0.0,0.016660695091365103,0.0,0.027384684079660215,0.20791425778120268,0.0,0.0,0.0,0.0073450376209244,0.0,0.0,0.0,0.012361160874238624,0.0,0.0,0.0,0.0,0.0,0.033528129720620296,0.023849091390308764,0.021676818344679327,0.0,0.017198136868505912,0.005374417771408097,0.0,0.0,0.0016123253314224292,0.008061626657112147,0.030835834493139293,0.0,0.016582914572864323,0.0,0.0,0.0,0.0,0.0,0.060619291369063154,0.0,0.028550851714682333,0.010211393765675385,0.006155778894472361,0.004020100502512563,0.0,0.0,0.0,0.016331658291457288,0.032429569920545034,0.007121373618360523,0.0,0.024120603015075376,0.0026872088857040487,0.02763819095477387,0.01676939876739484,0.05446076675026872,0.06982223910667634
P3,0.0,0.0018512804689910522,0.0009356287425149701,0.0,0.05327979877948515,0.0,0.011414670658682635,0.03565268029199238,0.009917664670658683,0.0,0.0,0.0,0.2149442629705107,0.002776920703486578,0.06772422064233151,0.03943382134219682,0.04032660920060527,0.0,0.03843092894741218,0.0,0.017741437827830917,0.0,0.0,0.012341869793273681,0.03218164488671531,0.0,0.0,0.029694621863954905,0.03593836316875659,0.0009356287425149701,0.0044739278000617095,0.022369639000308545,0.019835329341317365,0.0007485029940119761,0.0356198279159053,0.0,0.08457575746378271,0.02563622754491018,0.0,0.0,0.0,0.0,0.0,0.000308546744831842,0.0,0.0,0.023125243650311225,0.04384048548998886,0.01066616766467066,0.00467814371257485,0.005708114779389078,0.0,0.0,0.016654191616766467,0.010953409441530391,0.0,0.029191616766467067,0.0,0.0,0.0,0.016092814371257484,0.0
P7,0.025244913338357197,0.003490611458834858,0.0,0.038757823784304285,0.0,0.0,0.0,0.0,0.0018839487565938207,0.0,0.0,0.0,0.0019258545979778526,0.33595795120708777,0.0,0.07865064279206829,0.0,0.004453538757823785,0.007342320654790563,0.015767934520943667,0.0031295137217140106,0.02489968902600303,0.018777082330284064,0.0350264805007222,0.0,0.00890707751564757,0.0,0.022869523350987,0.0,0.0,0.01846269781461944,0.02562170308967596,0.018656716417910446,0.0,0.021064034665382765,0.0,0.018656716417910446,0.015527202696196438,0.0,0.0045739046701974,0.0,0.0,0.04182366239638282,0.0,0.008289374529012811,0.0,0.007944150216658643,0.011314395763119885,0.0,0.0,0.0013240250361097737,0.0,0.05735603529378897,0.0,0.011194029850746268,0.007944150216658643,0.007944150216658643,0.0032498796340876264,0.04295403165033911,0.04107008289374529,0.007944150216658643,0.0
O1,0.008427425953199149,0.0,0.0,0.0,0.06457626735887531,0.021845851742758958,0.0,0.01724404633902585,0.027655048273604974,0.0,0.0028636884306987398,0.0,0.03836555834752886,0.0,0.17847824976842624,0.014815582262743474,0.028491504351429754,0.0,0.020721094073767096,0.0,0.0,0.031009078287351898,0.014154802814596629,0.004869457107335267,0.03912421283747562,0.005874553933606916,0.0,0.03766939604605854,0.024978175205039144,0.019309441989854362,0.0,0.005491089929548281,0.0,0.014972999509081984,0.04364853877801357,0.0,0.05678022273802861,0.010472917689412534,0.0,0.019718540337097037,0.0,0.0,0.045813114923304143,0.0,0.049831942466768434,0.0,0.01186041042211015,0.026229629597982293,0.0,0.001145475372279496,0.0004144218814753419,0.0,0.008518909363133733,0.03521677261856104,0.013365105677579776,0.0,0.013991163475699559,0.013827524136802487,0.021191294387170677,0.005481917853051873,0.001554573719522173,0.0
Oz,0.0022058823529411764,0.0035985216883874733,0.003860294117647059,0.022758218245477534,0.012157167866173896,0.0,0.005147058823529412,0.0,0.0,0.0,0.0,0.007904411764705882,0.0296290204469261,0.054116488552238634,0.013713285353044155,0.30234265049143566,0.017616344096479285,0.04786824061466641,0.02004330812270444,0.021254197798551436,0.02071581404396032,0.0,0.01332425598132659,0.02139661544446606,0.01069830772223303,0.0071970433767749465,0.012683823529411765,0.027134798677300138,0.01069830772223303,0.00496012448939895,0.0,0.0,0.010303771868599609,0.0,0.022077416844971796,0.0,0.01565843221163198,0.030492608441937366,0.0032094923166699086,0.019743240614666407,0.0,0.0,0.007352941176470588,0.012441359543233749,0.0,0.0024314335732347793,0.0,0.037934189674702794,0.0,0.00038902937171756465,0.0055436685469752965,0.0,0.056832507122670115,0.0,0.009926470588235294,0.0,0.0,0.0,0.007904411764705882,0.06473484501756353,0.0,0.0
O2,0.0,0.011780650542118432,0.010842368640533779,0.030798984692594518,0.03711426188490409,0.0036488740617180984,0.07093275488069414,0.017827356130108423,0.011780650542118432,0.0,0.0,0.0,0.034859762021496585,0.0,0.028669724770642203,0.019863760291928018,0.25430162337016204,0.0,0.08966080736115961,0.0,0.0,0.0,0.0,0.005733944954128441,0.017097581317764805,0.025663513882682423,0.0,0.020642201834862386,0.013031693077564637,0.0,0.0,0.0,0.03481141189603049,0.0,0.03074158870642383,0.0,0.019182652210175146,0.0,0.0,0.0,0.0,0.0,0.0,0.0009382819015846538,0.0,0.0,0.0,0.04922332239990303,0.029067245119305855,0.0,0.0012510425354462051,0.003336113427856547,0.003127606338615513,0.012718932443703085,0.023287618568619183,0.024295010845986984,0.0158465387823186,0.0013015184381778742,0.0,0.006255212677231026,0.03015184381778742,0.010213545633653497
P4,0.018145161290322582,0.013306451612903225,0.03494926719278467,0.03024193548387097,0.004885381435550545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01653225806451613,0.0,0.11022763089306711,0.0,0.31157702052345104,0.00977076287110109,0.020293122886133032,0.060028669794280586,0.0,0.0,0.05624325684014013,0.0,0.0,0.025554302893649003,0.0,0.0,0.0046192918015298635,0.02536640360766629,0.0,0.0,0.002066892145809846,0.008651549866045993,0.0,0.003945885005636978,0.036290322580645164,0.013306451612903225,0.036290322580645164,0.0,0.03720405862457723,0.0,0.01785043216835776,0.0,0.010898158586997369,0.0,0.06106726794438181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0077038707252912435,0.0,0.0,0.022983870967741935,0.0,0.0
P8,0.0,0.026258752917639214,0.006252084028009337,0.024433103316869167,0.012004001333777926,0.0,0.010016420361247948,0.019589863287762587,0.021694286710786465,0.0,0.0,0.0,0.02958914602623425,0.005251750583527843,0.016838946315438478,0.01815306799037008,0.06999207727151524,0.008866995073891626,0.25271825693403,0.0,0.002627257799671593,0.0175891963987996,0.0,0.0,0.04762611072875414,0.011420473491163721,0.0,0.020506835611870625,0.007169056352117373,0.0005001667222407469,0.0,0.0,0.04718639108493197,0.0,0.015005001667222408,0.0,0.02634211403801267,0.0,0.0,0.027691742896236347,0.00575191730576859,0.0,0.009253084361453818,0.0005001667222407469,0.0,0.0,0.01717239079693231,0.07243572159521154,0.015106732348111659,0.0,0.026272577996715927,0.002417472490830277,0.0,0.0,0.0011670556852284096,0.03375947428562669,0.01450483494498166,0.016672224074691565,0.0,0.004751583861287096,0.028826302801535926,0.006085361787262421
TP10,0.01961639058413252,0.023840810963018585,0.018396846254927726,0.10366688712244221,0.03225345463911018,0.0,0.003379012577435705,0.0,0.009104561666979538,0.0,0.0,0.006664163694387085,0.0,0.01903516419645452,0.0,0.017356377917608894,0.0,0.010137037732307114,0.0,0.26162887849548017,0.0,0.0,0.0,0.0059575704736995055,0.0,0.008306834723688608,0.05556598460672048,0.0,0.0,0.0,0.016692010079318798,0.044264339186131395,0.0,0.0,0.06509735541993607,0.09090530183319806,0.0,0.01060738157512351,0.0,0.0,0.0,0.0,0.0,0.053031725173643705,0.0,0.0,0.005666957279860506,0.026551227708448685,0.0045045045045045045,0.0,0.0,0.00985545335085414,0.01816332461493752,0.0,0.003777971519907004,0.006393490264458007,0.0002906131938390003,0.0,0.0,0.0,0.025447557684427677,0.023840810963018585
CP6,0.06699380103535263,0.02094317516110135,0.006377551020408163,0.010105448154657293,0.004540128881077915,0.0,0.0,0.009666080843585237,0.0,0.0,0.0,0.0,0.01625659050966608,0.004100761570005858,0.0,0.031195079086115993,0.0,0.054932869457097425,0.007653061224489796,0.0,0.35119720120033954,0.007029876977152899,0.003807850029291154,0.11186306684360914,0.03830042561840202,0.0,0.0,0.007029876977152899,0.04889455782312925,0.006004686584651435,0.010984182776801407,0.038743529046064824,0.0,0.007029876977152899,0.0011716461628588166,0.0,0.03309900410076157,0.012302284710017574,0.007469244288224956,0.00908025776215583,0.0,0.0,0.005272407732864675,0.025483304042179262,0.0,0.0,0.026947861745752782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013181019332161687,0.0,0.0,0.0,0.0,0.014206209724663152,0.0,0.0
CP2,0.05478072756164745,0.01870098532073195,0.0,0.0,0.007741805751055701,0.012793458190451069,0.0,0.0,0.014970977809318302,0.0,0.0,0.0,0.0,0.012570942970701774,0.03702738125365234,0.0,0.0,0.0,0.02121455861652926,0.0,0.004826060727930827,0.12557104062279226,0.02321287259298338,0.0035610656818781325,0.03653002393351426,0.007842348682887593,0.0,0.02849650842059652,0.0021102611448166712,0.023565343066221538,0.0,0.0,0.0194047858435552,0.011823938956463557,0.020575046161962544,0.0,0.04996983712045043,0.0035610656818781325,0.0,0.04779276836674837,0.006937462296400563,0.018860458981798996,0.08324623237176877,0.0,0.059107494901378024,0.006736376432736778,0.05526463849127149,0.0,0.0,0.0060325759099135335,0.0,0.0,0.012661566868900026,0.0,0.0,0.017896641866076816,0.01085863663784436,0.03996033871749441,0.04141387496702717,0.041923432168105026,0.01045646491051679,0.0
Cz,0.030775865147942776,0.0,0.0,0.0,0.0039946737683089215,0.016311584553928095,0.004771415889924545,0.0,0.011207279183311141,0.0,0.00787838437638704,0.0,0.0,0.029089535323007176,0.018974700399467376,0.02550056667925954,0.0,0.0,0.0,0.0,0.004533434076312807,0.019529516200621395,0.3723395460965365,0.0,0.06052606514992141,0.0023209200476684657,0.027767283717415943,0.08928178874458788,0.007323568575233023,0.024189968930315137,0.0,0.002176923653489089,0.0007555723460521345,0.009320905459387484,0.022858411007545494,0.0,0.0,0.0052152685308477584,0.0,0.0409328300208713,0.0,0.025585958427423554,0.022414558366622282,0.0,0.019862405681313804,0.0016644474034620505,0.0,0.0,0.0,0.0,0.0,0.0,0.010652463382157125,0.0,0.0,0.0,0.0,0.023524189968930315,0.042741273818512726,0.015978695073235686,0.0,0.0
C4,0.03340807174887892,0.020524155352068203,0.0,0.0214714240606252,0.005209977897063467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012314493211240922,0.04594253236501421,0.007104515314177455,0.03457530786233028,0.008367540258920114,0.03269549629658998,0.0,0.00678875907799179,0.06605316032345898,0.006053811659192825,0.0,0.34761625280888536,0.03394400778204607,0.010104199557941269,0.01484054310072624,0.0053811659192825115,0.012524194998591132,0.01089359014840543,0.0,0.015246636771300448,0.0,0.0,0.02387549009474103,0.0,0.013419640037890748,0.03357904737901085,0.015472055573097568,0.01762004754750857,0.0,0.036154301435345725,0.0,0.011209346384591095,0.0,0.018609865470852017,0.0,0.005525734133249131,0.0,0.0,0.07079070742140431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00268392800757815,0.0,0.0
T8,0.011269166820617033,0.009404712691194708,0.0,0.0,0.01029093602611935,0.015333456493626454,0.0,0.0,0.011084426380934787,0.0,0.0,0.0,0.02035132835554966,0.0,0.04090710076113214,0.011678379495659363,0.01694915254237288,0.0,0.03389303551453573,0.0,0.025700839473082694,0.03083118611075705,0.03979033372951846,0.015974740277012903,0.2113103382017798,0.024286895411326996,0.005994212484497726,0.043268230975495967,0.019736545164378897,0.020783299464252725,0.0044439851178172795,0.0,0.0,0.009514132643635691,0.04927872948676601,0.009404712691194708,0.0413393964448119,0.006096434509514133,0.0,0.03210659393539675,0.0,0.0,0.04782730656152372,0.011781727986771393,0.04469315330852257,0.0003100454733360893,0.0211864406779661,0.017788446154195107,0.0,0.0,0.0006200909466721786,0.0,0.00831331978570109,0.0,0.0,0.002066969822240595,0.0,0.018751154627748012,0.04141402959680838,0.014225013855532976,0.0,0.0
FT10,0.0,0.031395448644052,0.0,0.054244551916805175,0.036312849162011177,0.02086743951269091,0.006993187859109646,0.0,0.05630257562287357,0.0,0.022801591470120335,0.021827528461606675,0.0,0.008156966490299823,0.007630641825241453,0.008156966490299823,0.0197614519076344,0.0,0.015101410934744267,0.0065969877422391385,0.0,0.00837742504409171,0.0017329254992197263,0.0068342151675485005,0.02546296296296296,0.2041039776142197,0.009980557582978439,0.004404813064030941,0.0,0.0,0.0,0.0,0.005401234567901234,0.0,0.03394123808462728,0.0010743446497636442,0.007164902998236331,0.01179453262786596,0.0,0.0038580246913580245,0.0,0.0031659060988669923,0.00837742504409171,0.013117283950617283,0.009369488536155202,0.016937412887133556,0.014632214120109836,0.0068342151675485005,0.010666754963775447,0.009669101847872797,0.0,0.0,0.0004409171075837742,0.015470562956596476,0.029873934087155687,0.021407738237347176,0.012345679012345678,0.029987289763826076,0.03926488109449003,0.009258927671404394,0.04394069617533305,0.06495881868321346
FC6,0.0,0.06841819041618404,0.04129055282631279,0.022995185123692512,0.006384749855680799,0.027459154909994732,0.03807914172207932,0.00016603021749958492,0.0005811057612485472,0.0,0.0,0.021751886550254337,0.0,0.0,0.0,0.005562012286236095,0.0,0.01112402457247219,0.0,0.04939398970612652,0.0,0.0,0.02404317958783121,0.015374550212626759,0.009159306509649984,0.013272994356873506,0.24835709107889825,0.015047432122996402,0.0,0.00846754109247883,0.0253196081686867,0.012701311638718247,0.0,0.0,0.0,0.07700087186230994,0.0,0.0,0.0,0.0,0.0,0.0032711808963035655,0.0,0.12007235267751017,0.0,0.0,0.0,0.001079196413747302,0.0,0.0,0.02273470722930978,0.005195355433655232,0.0,0.0,0.009649983644095519,0.0,0.001962708537782139,0.0,0.0,0.019627085377821395,0.003403619458741491,0.07105389975218211
FC2,0.032415265810803014,0.0,0.0,0.0,0.03067114230545179,0.0223531310522918,0.0,0.0033183218772220905,0.017188508715300192,0.0,0.0,0.00960296965784377,0.018599304293910955,0.022517184166864185,0.04069433429361563,0.03330173026783598,0.02393932211424508,0.0,0.028916804930078217,0.0,0.005688551789523584,0.026212118592288475,0.05961369230865749,0.0017753389283408651,0.042573380344168396,0.0034699806326662364,0.011140080587817017,0.19040926020824667,0.028174597041787812,0.017672692059393157,0.0,0.0,0.009998651922173831,0.024898756447935814,0.05941842377109546,0.0,0.014932448447499408,0.013637830858618463,0.0,0.013637830858618463,0.0,0.0,0.027300201783226945,0.0,0.01460619754680439,0.02247083920981523,0.0,0.009599431144821048,0.0016139444803098773,0.008649005674015196,0.00912538516236075,0.0,0.003147191736604261,0.007262750161394448,0.005003227888960619,0.0,0.0,0.012265978050355068,0.029051000645577793,0.027316536324423726,0.0158166559070368,0.0
F4,0.0,0.00017768301350390902,0.004975124378109453,0.0,0.05665310932781046,0.021144278606965175,0.0,0.0,0.031805259417199715,0.0,0.0,0.0,0.04961584336680193,0.0,0.060276824177036475,0.03028664142779881,0.03380205516495403,0.0,0.022714981070849107,0.0,0.020433546552949537,0.0031982942430703624,0.012082444918265814,0.012855447709301748,0.04601548004395853,0.0,0.0,0.06286423095831974,0.20217203790212193,0.02327647476901208,0.0,0.0,0.0,0.023098791755508174,0.07831756000189119,0.0,0.03380205516495403,0.030028429282160627,0.0,0.008706467661691543,0.0,0.0,0.017945984363894812,0.0,0.01652452025586354,0.0,0.0,0.02704164413196322,0.0,0.0,0.0,0.0,0.0,0.02398720682302772,0.0,0.0,0.0,0.011371712864250177,0.015458422174840085,0.0,0.019367448471926084,0.0
F8,0.012555803571428572,0.06769462203836028,0.0,0.0,0.004464285714285714,0.026413690476190476,0.00752162467092892,0.00376081233546446,0.042894946856139975,0.0,0.0,0.008928571428571428,0.00027901785714285713,0.0,0.021763392857142856,0.010342233922527266,0.0,0.0014921526621178745,0.001504324934185784,0.0,0.008085746521248589,0.018819661773133472,0.020461309523809524,0.012598721323805942,0.020926339285714284,0.0,0.009300595238095238,0.020182291666666668,0.011997767857142858,0.2615028320819678,0.0,0.0,0.0,0.013671875,0.025018601190476192,0.0,0.00376081233546446,0.010230654761904762,0.022000752162467094,0.0944745649881803,0.009951636904761904,0.010342233922527266,0.024958054630276328,0.030126443323662672,0.01906622023809524,0.0,0.01739617051926073,0.0,0.0,0.0,0.004371279761904762,9.300595238095238e-05,0.008928571428571428,0.008928571428571428,0.0,0.0045129748025573525,0.0,0.05541049098748187,0.032570656541574886,0.010602678571428572,9.300595238095238e-05,0.0
Fp2,0.0026355421686746986,0.0510793172690763,0.016566265060240965,0.008283132530120483,0.0028865461847389557,0.0,0.036302895322939864,0.0,0.0,0.0,0.021380846325167038,0.003639558232931727,0.0060133630289532294,0.006400602409638554,0.0,0.0,0.0,0.01694277108433735,0.0,0.02232342510353217,0.01670378619153675,0.0,0.0,0.0,0.01002227171492205,0.0,0.038278112449799194,0.0,0.0,0.0,0.3218465174730101,0.05967489110115294,0.0,0.05367483296213808,0.0073496659242761695,0.04292168674698795,0.01670378619153675,0.0,0.0,0.0,0.0,0.020004237439736675,0.0,0.05296184738955823,0.04899777282850779,0.0,0.01670378619153675,0.01694277108433735,0.0,0.016926503340757237,0.0,0.010291164658634538,0.014031180400890868,0.00913140311804009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03237951807228916
