,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.33070866141732286,0.0,0.0026246719160104987,0.028871391076115485,0.0026246719160104987,0.0,0.047244094488188976,0.026246719160104987,0.0,0.01837270341207349,0.0026246719160104987,0.0026246719160104987,0.02099737532808399,0.0,0.0,0.0,0.0,0.007874015748031496,0.031496062992125984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07086614173228346,0.010498687664041995,0.01837270341207349,0.010498687664041995,0.10236220472440945,0.0,0.0,0.005249343832020997,0.05511811023622047,0.0,0.03412073490813648,0.0,0.0,0.0,0.02099737532808399,0.0,0.015748031496062992,0.0,0.0,0.0,0.0,0.0,0.0,0.013123359580052493,0.0026246719160104987,0.0,0.01837270341207349,0.0,0.005249343832020997,0.0,0.0,0.03937007874015748,0.04461942257217848,0.0,0.010498687664041995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.26373626373626374,0.0,0.0,0.0,0.016483516483516484,0.0,0.016483516483516484,0.0,0.0,0.0,0.0,0.0,0.0,0.054945054945054944,0.027472527472527472,0.0,0.0,0.0,0.02197802197802198,0.0,0.0,0.04945054945054945,0.016483516483516484,0.0,0.0,0.005494505494505495,0.0,0.0,0.0,0.0,0.027472527472527472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02197802197802198,0.0,0.0,0.0,0.0,0.01098901098901099,0.0,0.0,0.0,0.0,0.0,0.0,0.027472527472527472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027472527472527472,0.0,0.12637362637362637,0.10989010989010989,0.02197802197802198,0.0,0.0,0.0,0.15384615384615385
caudalanteriorcingulate-lh,0.0,0.0,0.14727272727272728,0.04181818181818182,0.03636363636363636,0.012727272727272728,0.02727272727272727,0.0,0.0,0.0,0.05090909090909091,0.023636363636363636,0.03272727272727273,0.0,0.005454545454545455,0.0,0.0,0.0,0.02727272727272727,0.012727272727272728,0.01818181818181818,0.0,0.00909090909090909,0.0,0.02909090909090909,0.00909090909090909,0.025454545454545455,0.0,0.023636363636363636,0.045454545454545456,0.0,0.0,0.034545454545454546,0.005454545454545455,0.012727272727272728,0.007272727272727273,0.00909090909090909,0.03090909090909091,0.05090909090909091,0.0,0.00909090909090909,0.0,0.012727272727272728,0.0,0.0,0.0,0.016363636363636365,0.02727272727272727,0.0,0.007272727272727273,0.00909090909090909,0.0,0.06545454545454546,0.0018181818181818182,0.02909090909090909,0.03090909090909091,0.0,0.00909090909090909,0.0,0.0,0.00909090909090909,0.0,0.0,0.03090909090909091,0.0,0.0,0.0,0.012727272727272728
caudalanteriorcingulate-rh,0.0103397341211226,0.0,0.04579025110782865,0.14032496307237813,0.028064992614475627,0.011816838995568686,0.025110782865583457,0.0,0.0,0.0,0.01624815361890694,0.0206794682422452,0.03692762186115214,0.0,0.005908419497784343,0.0,0.0,0.0,0.033973412112259974,0.0103397341211226,0.013293943870014771,0.01772525849335303,0.008862629246676515,0.0,0.014771048744460856,0.0103397341211226,0.0103397341211226,0.0,0.051698670605613,0.0310192023633678,0.0,0.0,0.028064992614475627,0.023633677991137372,0.011816838995568686,0.007385524372230428,0.0310192023633678,0.026587887740029542,0.01624815361890694,0.0014771048744460858,0.013293943870014771,0.0,0.007385524372230428,0.0,0.0,0.0,0.0029542097488921715,0.0,0.0,0.022156573116691284,0.01772525849335303,0.0,0.04874446085672083,0.029542097488921712,0.026587887740029542,0.028064992614475627,0.0,0.07680945347119646,0.0,0.0,0.0,0.0,0.0,0.026587887740029542,0.0,0.0,0.0,0.0103397341211226
caudalmiddlefrontal-lh,0.003973509933774834,0.0,0.025165562913907286,0.02781456953642384,0.17880794701986755,0.006622516556291391,0.0,0.005298013245033113,0.0,0.0013245033112582781,0.018543046357615896,0.003973509933774834,0.02384105960264901,0.0,0.005298013245033113,0.006622516556291391,0.0,0.003973509933774834,0.007947019867549669,0.011920529801324504,0.03576158940397351,0.0013245033112582781,0.015894039735099338,0.0,0.011920529801324504,0.009271523178807948,0.013245033112582781,0.0026490066225165563,0.026490066225165563,0.026490066225165563,0.0026490066225165563,0.0,0.04105960264900662,0.03576158940397351,0.019867549668874173,0.019867549668874173,0.0013245033112582781,0.03576158940397351,0.01456953642384106,0.010596026490066225,0.0026490066225165563,0.003973509933774834,0.010596026490066225,0.0026490066225165563,0.006622516556291391,0.0,0.038410596026490065,0.010596026490066225,0.0,0.013245033112582781,0.02913907284768212,0.0,0.03443708609271523,0.0,0.045033112582781455,0.02781456953642384,0.009271523178807948,0.009271523178807948,0.0026490066225165563,0.0,0.003973509933774834,0.010596026490066225,0.0,0.03708609271523179,0.010596026490066225,0.009271523178807948,0.009271523178807948,0.017218543046357615
caudalmiddlefrontal-rh,0.0,0.006220839813374806,0.017107309486780714,0.006220839813374806,0.01088646967340591,0.19440124416796267,0.0,0.004665629860031105,0.02021772939346812,0.0,0.0,0.0,0.012441679626749611,0.006220839813374806,0.0,0.006220839813374806,0.0,0.0,0.004665629860031105,0.024883359253499222,0.01866251944012442,0.0,0.0,0.004665629860031105,0.0015552099533437014,0.05132192846034215,0.0,0.004665629860031105,0.038880248833592534,0.003110419906687403,0.004665629860031105,0.0,0.006220839813374806,0.04821150855365474,0.02177293934681182,0.02021772939346812,0.0,0.03732503888024884,0.0,0.01088646967340591,0.01088646967340591,0.007776049766718507,0.0,0.0,0.027993779160186624,0.0,0.03265940902021773,0.01088646967340591,0.007776049766718507,0.07153965785381027,0.03576982892690513,0.006220839813374806,0.0,0.003110419906687403,0.038880248833592534,0.017107309486780714,0.029548989113530325,0.026438569206842923,0.0015552099533437014,0.038880248833592534,0.003110419906687403,0.01866251944012442,0.004665629860031105,0.00933125972006221,0.01088646967340591,0.0,0.0,0.0
cuneus-lh,0.02517162471395881,0.0,0.04805491990846682,0.034324942791762014,0.0,0.0,0.2608695652173913,0.006864988558352402,0.0,0.011441647597254004,0.04576659038901602,0.02517162471395881,0.013729977116704805,0.0,0.0,0.0,0.004576659038901602,0.0,0.043478260869565216,0.0,0.018306636155606407,0.0,0.0,0.013729977116704805,0.006864988558352402,0.0,0.034324942791762014,0.029748283752860413,0.009153318077803204,0.0,0.011441647597254004,0.0,0.009153318077803204,0.0,0.006864988558352402,0.0,0.02517162471395881,0.0,0.004576659038901602,0.0,0.016018306636155607,0.0,0.020594965675057208,0.016018306636155607,0.009153318077803204,0.02288329519450801,0.0,0.0,0.0,0.011441647597254004,0.032036613272311214,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.018306636155606407,0.07093821510297482,0.009153318077803204,0.032036613272311214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.023121387283236993,0.011560693641618497,0.0,0.0,0.017341040462427744,0.008670520231213872,0.028901734104046242,0.3179190751445087,0.0,0.02023121387283237,0.0,0.0,0.0,0.049132947976878616,0.0,0.04046242774566474,0.0,0.008670520231213872,0.017341040462427744,0.011560693641618497,0.0,0.0,0.002890173410404624,0.03757225433526012,0.0,0.0,0.06647398843930635,0.06647398843930635,0.0,0.0,0.023121387283236993,0.0,0.0,0.0,0.028901734104046242,0.002890173410404624,0.0,0.0,0.0,0.008670520231213872,0.0,0.0,0.002890173410404624,0.03468208092485549,0.02023121387283237,0.0,0.0,0.0,0.002890173410404624,0.0,0.0,0.014450867052023121,0.017341040462427744,0.0,0.0,0.0,0.0,0.0,0.03468208092485549,0.02601156069364162,0.014450867052023121,0.002890173410404624,0.008670520231213872,0.008670520231213872,0.0,0.005780346820809248,0.014450867052023121,0.0
entorhinal-lh,0.0021645021645021645,0.0,0.0,0.0,0.0,0.01948051948051948,0.0,0.0,0.19264069264069264,0.0,0.0,0.0,0.06926406926406926,0.05194805194805195,0.0,0.0,0.07575757575757576,0.0,0.06926406926406926,0.0,0.015151515151515152,0.03896103896103896,0.0,0.0,0.08008658008658008,0.02813852813852814,0.05194805194805195,0.0,0.0367965367965368,0.006493506493506494,0.06060606060606061,0.0,0.0,0.0,0.03896103896103896,0.030303030303030304,0.0,0.0,0.0,0.006493506493506494,0.017316017316017316,0.021645021645021644,0.0,0.0,0.004329004329004329,0.0,0.0,0.021645021645021644,0.0,0.010822510822510822,0.0,0.0,0.0,0.0,0.0,0.008658008658008658,0.0,0.0,0.0,0.0,0.004329004329004329,0.0,0.0,0.0,0.030303030303030304,0.0,0.006493506493506494,0.0
entorhinal-rh,0.01288659793814433,0.0,0.0,0.0,0.007731958762886598,0.0,0.010309278350515464,0.015463917525773196,0.0,0.3582474226804124,0.0,0.0,0.0,0.023195876288659795,0.010309278350515464,0.0,0.0,0.04381443298969072,0.005154639175257732,0.020618556701030927,0.005154639175257732,0.0,0.030927835051546393,0.0,0.0,0.007731958762886598,0.0,0.015463917525773196,0.0,0.0,0.005154639175257732,0.061855670103092786,0.0,0.010309278350515464,0.0,0.04896907216494845,0.0,0.005154639175257732,0.0,0.0,0.0,0.0,0.005154639175257732,0.07989690721649484,0.005154639175257732,0.0,0.005154639175257732,0.0,0.0,0.0,0.010309278350515464,0.03608247422680412,0.0,0.0,0.005154639175257732,0.0,0.0,0.0,0.010309278350515464,0.007731958762886598,0.007731958762886598,0.03350515463917526,0.0,0.0,0.0,0.03865979381443299,0.05670103092783505,0.0
frontalpole-lh,0.0,0.0,0.09404388714733543,0.0219435736677116,0.0438871473354232,0.0,0.0438871473354232,0.0,0.0,0.0,0.28213166144200624,0.05956112852664577,0.018808777429467086,0.0,0.0,0.0,0.0,0.0,0.03134796238244514,0.0,0.0219435736677116,0.0,0.009404388714733543,0.0,0.03761755485893417,0.0,0.0219435736677116,0.0,0.0219435736677116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02821316614420063,0.0,0.0438871473354232,0.0,0.05956112852664577,0.0,0.009404388714733543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08150470219435736,0.0,0.0,0.0219435736677116,0.0,0.02821316614420063,0.0,0.0,0.003134796238244514,0.0,0.01567398119122257,0.0,0.0,0.0,0.0,0.0
frontalpole-rh,0.0,0.0,0.04573170731707317,0.03048780487804878,0.01524390243902439,0.0,0.024390243902439025,0.0,0.0,0.0,0.0701219512195122,0.2347560975609756,0.01524390243902439,0.0,0.006097560975609756,0.0,0.0,0.0,0.039634146341463415,0.024390243902439025,0.0,0.0,0.009146341463414634,0.01524390243902439,0.039634146341463415,0.009146341463414634,0.009146341463414634,0.021341463414634148,0.009146341463414634,0.021341463414634148,0.0,0.0,0.009146341463414634,0.0,0.009146341463414634,0.009146341463414634,0.03048780487804878,0.009146341463414634,0.10060975609756098,0.0,0.003048780487804878,0.0,0.009146341463414634,0.003048780487804878,0.0,0.0,0.0,0.0,0.0,0.0,0.009146341463414634,0.0,0.04878048780487805,0.0,0.051829268292682924,0.009146341463414634,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.009146341463414634,0.0,0.021341463414634148,0.0,0.003048780487804878
fusiform-lh,0.011597938144329897,0.0,0.024484536082474227,0.03350515463917526,0.028350515463917526,0.007731958762886598,0.00902061855670103,0.0,0.045103092783505154,0.0,0.006443298969072165,0.00902061855670103,0.16752577319587628,0.010309278350515464,0.005154639175257732,0.0,0.030927835051546393,0.0,0.04768041237113402,0.00902061855670103,0.005154639175257732,0.02190721649484536,0.007731958762886598,0.0,0.03479381443298969,0.037371134020618556,0.03865979381443299,0.001288659793814433,0.04252577319587629,0.028350515463917526,0.00902061855670103,0.0,0.02190721649484536,0.003865979381443299,0.02577319587628866,0.01675257731958763,0.014175257731958763,0.019329896907216496,0.01288659793814433,0.002577319587628866,0.01675257731958763,0.014175257731958763,0.027061855670103094,0.0,0.003865979381443299,0.0,0.0,0.0,0.0,0.007731958762886598,0.007731958762886598,0.0,0.014175257731958763,0.0,0.020618556701030927,0.024484536082474227,0.0,0.015463917525773196,0.0,0.0,0.0,0.0,0.0,0.019329896907216496,0.024484536082474227,0.0,0.006443298969072165,0.007731958762886598
fusiform-rh,0.0,0.0,0.0,0.0,0.009779951100244499,0.004889975550122249,0.0,0.03667481662591687,0.06601466992665037,0.03178484107579462,0.0,0.0,0.009779951100244499,0.23471882640586797,0.0,0.012224938875305624,0.019559902200488997,0.0,0.034229828850855744,0.0024449877750611247,0.012224938875305624,0.0,0.0,0.014669926650366748,0.014669926650366748,0.0,0.014669926650366748,0.061124694376528114,0.044009779951100246,0.0,0.039119804400977995,0.0,0.0,0.0,0.05867970660146699,0.05134474327628362,0.0,0.0,0.0,0.0,0.019559902200488997,0.0,0.0,0.05378973105134474,0.0,0.0,0.0,0.019559902200488997,0.0,0.0,0.0,0.05134474327628362,0.007334963325183374,0.0,0.0,0.0,0.007334963325183374,0.004889975550122249,0.019559902200488997,0.007334963325183374,0.007334963325183374,0.0,0.0,0.0,0.017114914425427872,0.012224938875305624,0.0,0.0
inferiorparietal-lh,0.0,0.012626262626262626,0.010101010101010102,0.010101010101010102,0.017676767676767676,0.0,0.0,0.0025252525252525255,0.0,0.017676767676767676,0.0,0.007575757575757576,0.010101010101010102,0.007575757575757576,0.31313131313131315,0.015151515151515152,0.0,0.0,0.017676767676767676,0.020202020202020204,0.0,0.0,0.025252525252525252,0.025252525252525252,0.010101010101010102,0.010101010101010102,0.010101010101010102,0.010101010101010102,0.015151515151515152,0.010101010101010102,0.010101010101010102,0.09343434343434344,0.027777777777777776,0.0,0.010101010101010102,0.010101010101010102,0.0,0.010101010101010102,0.010101010101010102,0.0,0.0,0.0,0.04040404040404041,0.0,0.012626262626262626,0.0,0.0,0.0,0.0025252525252525255,0.0,0.010101010101010102,0.0,0.010101010101010102,0.0,0.010101010101010102,0.020202020202020204,0.0,0.005050505050505051,0.0,0.0,0.012626262626262626,0.0,0.08333333333333333,0.015151515151515152,0.0,0.022727272727272728,0.0,0.005050505050505051
inferiorparietal-rh,0.0,0.012195121951219513,0.0,0.0,0.027439024390243903,0.009146341463414634,0.0,0.042682926829268296,0.0,0.0,0.0,0.0,0.0,0.003048780487804878,0.012195121951219513,0.43597560975609756,0.009146341463414634,0.006097560975609756,0.009146341463414634,0.006097560975609756,0.0,0.0,0.0,0.024390243902439025,0.03048780487804878,0.0,0.0,0.009146341463414634,0.0,0.0,0.0,0.009146341463414634,0.0,0.0,0.006097560975609756,0.01524390243902439,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.06402439024390244,0.018292682926829267,0.0,0.0,0.0,0.0,0.003048780487804878,0.0,0.06402439024390244,0.0,0.0,0.0,0.0,0.0,0.006097560975609756,0.0,0.051829268292682924,0.06707317073170732,0.0,0.009146341463414634,0.009146341463414634,0.0,0.006097560975609756,0.009146341463414634,0.0
inferiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.002652519893899204,0.0,0.0,0.05305039787798409,0.0,0.0,0.0,0.058355437665782495,0.010610079575596816,0.0,0.007957559681697613,0.22015915119363394,0.0,0.09814323607427056,0.007957559681697613,0.002652519893899204,0.09283819628647215,0.0,0.0,0.14323607427055704,0.013262599469496022,0.03713527851458886,0.007957559681697613,0.010610079575596816,0.01856763925729443,0.007957559681697613,0.0,0.0,0.0,0.026525198938992044,0.0,0.0,0.0,0.0,0.010610079575596816,0.0,0.010610079575596816,0.0,0.0,0.0,0.0,0.0,0.01856763925729443,0.0,0.0,0.0,0.0,0.0,0.0,0.015915119363395226,0.0,0.0,0.0,0.005305039787798408,0.0,0.07957559681697612,0.0,0.0,0.0,0.034482758620689655,0.0,0.005305039787798408,0.0
inferiortemporal-rh,0.007575757575757576,0.0,0.0,0.0,0.011363636363636364,0.0,0.0,0.01893939393939394,0.0,0.05303030303030303,0.0,0.0,0.0,0.0,0.0,0.007575757575757576,0.0,0.36363636363636365,0.011363636363636364,0.007575757575757576,0.0,0.0,0.007575757575757576,0.06818181818181818,0.0,0.003787878787878788,0.0,0.0,0.0,0.0,0.003787878787878788,0.030303030303030304,0.05303030303030303,0.0,0.0,0.0,0.003787878787878788,0.022727272727272728,0.0,0.026515151515151516,0.0,0.007575757575757576,0.0,0.05303030303030303,0.01893939393939394,0.0,0.0,0.0,0.06439393939393939,0.0,0.0,0.0,0.0,0.0,0.007575757575757576,0.0,0.0,0.0,0.0,0.015151515151515152,0.0,0.045454545454545456,0.0,0.0,0.0,0.030303030303030304,0.056818181818181816,0.0
insula-lh,0.006622516556291391,0.0,0.025386313465783666,0.024282560706401765,0.00772626931567329,0.009933774834437087,0.02207505518763797,0.006622516556291391,0.03532008830022075,0.0033112582781456954,0.017660044150110375,0.016556291390728478,0.03532008830022075,0.013245033112582781,0.00772626931567329,0.0011037527593818985,0.03642384105960265,0.0011037527593818985,0.141280353200883,0.03090507726269316,0.0,0.017660044150110375,0.00772626931567329,0.00772626931567329,0.04966887417218543,0.019867549668874173,0.02207505518763797,0.02869757174392936,0.02869757174392936,0.019867549668874173,0.029801324503311258,0.0011037527593818985,0.006622516556291391,0.0,0.02869757174392936,0.018763796909492272,0.013245033112582781,0.012141280353200883,0.012141280353200883,0.018763796909492272,0.01434878587196468,0.018763796909492272,0.00772626931567329,0.0,0.0033112582781456954,0.0,0.0033112582781456954,0.006622516556291391,0.0,0.006622516556291391,0.00772626931567329,0.0,0.03532008830022075,0.0,0.018763796909492272,0.00772626931567329,0.0011037527593818985,0.013245033112582781,0.0011037527593818985,0.00772626931567329,0.012141280353200883,0.005518763796909493,0.0,0.013245033112582781,0.0011037527593818985,0.008830022075055188,0.01434878587196468,0.005518763796909493
