,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.27939930526137424,0.034482758620689655,0.0,0.0,0.0,0.002457002457002457,0.0,0.0,0.018427518427518427,0.022113022113022112,0.034482758620689655,0.0,0.019656019656019656,0.0,0.006767347284588663,0.014763195797678555,0.011056511056511056,0.02334152334152334,0.07508684232822165,0.0,0.0,0.0,0.0,0.0,0.002457002457002457,0.029484029484029485,0.0,0.0,0.026423366940608317,0.0,0.022113022113022112,0.02334152334152334,0.0,0.03017241379310345,0.022113022113022112,0.002457002457002457,0.007371007371007371,0.0,0.004914004914004914,0.0171990171990172,0.025798525798525797,0.002457002457002457,0.0,0.0,0.011056511056511056,0.030712530712530713,0.0,0.0,0.05170295687537067,0.009828009828009828,0.0,0.008620689655172414,0.0,0.0,0.0,0.006142506142506142,0.0,0.016616538168262307,0.0,0.017241379310344827,0.01293103448275862,0.0,0.01293103448275862,0.0012285012285012285,0.03562653562653563,0.0,0.02702702702702703,0.0
bankssts-rh,0.012121212121212121,0.08999509262667157,0.035394430131272234,0.029333824070666176,0.00101010101010101,0.033374228111070214,0.00909090909090909,0.005060728744939271,0.0,0.0,0.00101010101010101,0.024269005847953218,0.005058684006052427,0.0,0.0364024864024864,0.01717171717171717,0.0,0.0,0.00101010101010101,0.018210444526234,0.03438432912117123,0.022252893305524886,0.021222344906555432,0.014141414141414142,0.01616161616161616,0.008097165991902834,0.010121457489878543,0.0,0.028297141455036194,0.008093076514129147,0.0,0.021232568600989654,0.035394430131272234,0.035394430131272234,0.0,0.0020242914979757085,0.0,0.0,0.01717171717171717,0.0,0.015151515151515152,0.004048582995951417,0.019196008669692878,0.0010121457489878543,0.005060728744939271,0.00202020202020202,0.03337013863329653,0.03438023964339754,0.01717171717171717,0.0,0.03741463215147425,0.016194331983805668,0.035394430131272234,0.028323723060565166,0.024256737414632152,0.013157894736842105,0.02327117327117327,0.00909090909090909,0.03235594814542183,0.015182186234817813,0.0,0.0,0.0,0.01616161616161616,0.0,0.0,0.0,0.025283196335827915
caudalanteriorcingulate-lh,0.0,0.02858115468409586,0.07745778867102396,0.0414760348583878,0.01656454248366013,0.04334831154684096,0.01750408496732026,0.0027573529411764708,0.0,0.0,0.006433823529411764,0.023985566448801742,0.008306100217864924,0.0,0.023944716775599128,0.016666666666666666,0.0,0.0,0.003703703703703704,0.020275054466230936,0.031345315904139436,0.022120098039215684,0.03874591503267974,0.014814814814814815,0.020370370370370372,0.010130718954248366,0.0,0.0,0.022174564270152505,0.0055147058823529415,0.0,0.024005991285403053,0.04059095860566449,0.03782679738562092,0.0,0.001838235294117647,0.0,0.0,0.019444444444444445,0.001851851851851852,0.021296296296296296,0.005528322440087146,0.012962962962962963,0.0,0.005521514161220044,0.0,0.03784041394335512,0.03413671023965142,0.0,0.0,0.036887254901960785,0.013786764705882353,0.040597766884531594,0.022086056644880177,0.02402641612200436,0.011948529411764705,0.026722494553376906,0.010185185185185186,0.03869825708061002,0.004595588235294118,0.0,0.003676470588235294,0.007352941176470588,0.020370370370370372,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.027298233681212404,0.044793504367972456,0.10018067039343635,0.013935001169043722,0.043649967054222374,0.008000510128169703,0.0029013539651837525,0.0,0.0,0.0038684719535783366,0.022462643739239483,0.015956384041490426,0.0,0.021671945076200395,0.015384615384615385,0.0,0.0,0.004395604395604396,0.013539651837524178,0.030331370756902676,0.02290262928560801,0.028352498565264523,0.013186813186813187,0.01978021978021978,0.008835845006057772,0.0,0.0,0.021055540204476374,0.012572533849129593,0.0,0.023956894169660126,0.03995791442599953,0.038990796437604947,0.01098901098901099,0.0019342359767891683,0.005494505494505495,0.002197802197802198,0.01868131868131868,0.006593406593406593,0.01978021978021978,0.0038684719535783366,0.01098901098901099,0.0,0.004835589941972921,0.0,0.03828724467022339,0.033891640274618995,0.0,0.0,0.03666121112929624,0.013539651837524178,0.04118859863540714,0.022243713733075435,0.02435224350117967,0.012572533849129593,0.02826535166960699,0.008791208791208791,0.026462898803324336,0.004835589941972921,0.0,0.0019342359767891683,0.0,0.01978021978021978,0.0,0.0038684719535783366,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.03931068931068931,0.03931068931068931,0.29881784881784884,0.03931068931068931,0.02197802197802198,0.013736263736263736,0.01098901098901099,0.0,0.041292041292041295,0.006060606060606061,0.00909090909090909,0.0,0.0,0.014585414585414586,0.013736263736263736,0.0,0.00909090909090909,0.008241758241758242,0.006060606060606061,0.006060606060606061,0.022827172827172827,0.021212121212121213,0.00909090909090909,0.0,0.0,0.0,0.012121212121212121,0.0,0.0,0.00909090909090909,0.00909090909090909,0.015151515151515152,0.0,0.03021978021978022,0.01098901098901099,0.01098901098901099,0.036563436563436566,0.0,0.03106893106893107,0.0,0.0,0.0,0.006060606060606061,0.0,0.00909090909090909,0.00909090909090909,0.02007992007992008,0.0,0.00909090909090909,0.005494505494505495,0.00909090909090909,0.0,0.02395937395937396,0.0,0.00909090909090909,0.0,0.0,0.0,0.019230769230769232,0.0376956376956377,0.0030303030303030303,0.03466533466533467,0.0,0.0,0.008241758241758242,0.0
caudalmiddlefrontal-rh,0.0,0.025300868594551225,0.044014023092754734,0.03545889001290683,0.018911989395472145,0.08117521889280357,0.003669724770642202,0.0,0.005703422053231939,0.0038022813688212928,0.0,0.021498587225729934,0.007438866989918722,0.0,0.020746851780793246,0.014678899082568808,0.006488296647713399,0.0028517110266159697,0.011141730910105696,0.01806083650190114,0.028119440471622424,0.018779432797293057,0.021233474029371754,0.012844036697247707,0.01834862385321101,0.011406844106463879,0.0,0.0,0.019464889943140197,0.004752851711026616,0.004752851711026616,0.022316600969756167,0.03640946035511215,0.03454145882024628,0.0045871559633027525,0.015209125475285171,0.010257438866989918,0.0038022813688212928,0.021233474029371754,0.02211776607248753,0.031689747793630305,0.0038022813688212928,0.011009174311926606,0.0,0.004752851711026616,0.0,0.03447518052115673,0.030805455750514528,0.0,0.0,0.038244322740433254,0.011406844106463879,0.0373268915477727,0.01894512854501692,0.021299752328461298,0.011406844106463879,0.025334007744096,0.011009174311926606,0.025267729445006454,0.0038022813688212928,0.0045871559633027525,0.0028517110266159697,0.0,0.02405204590644295,0.006422018348623854,0.0,0.01038999546516901,0.0
cuneus-lh,0.0,0.01408589440504334,0.030289598108747044,0.013987391646966114,0.015070921985815602,0.0070921985815602835,0.17804373522458627,0.07368006304176516,0.01644996059889677,0.0,0.016203703703703703,0.008274231678486997,0.015070921985815602,0.0,0.009456264775413711,0.01295311268715524,0.016203703703703703,0.016548463356973995,0.005811662726556343,0.002364066193853428,0.010638297872340425,0.009456264775413711,0.040730890464933014,0.022409377462568953,0.010638297872340425,0.0,0.03009259259259259,0.027777777777777776,0.010638297872340425,0.0,0.004728132387706856,0.010638297872340425,0.009456264775413711,0.03546099290780142,0.0,0.014184397163120567,0.006944444444444444,0.0,0.010638297872340425,0.0,0.009456264775413711,0.0,0.03038810086682427,0.011721828211189913,0.0,0.002364066193853428,0.009456264775413711,0.02009456264775414,0.0,0.00591016548463357,0.010638297872340425,0.020833333333333332,0.009456264775413711,0.0070921985815602835,0.024527186761229315,0.0,0.022458628841607566,0.00591016548463357,0.036101260835303385,0.03821907013396375,0.0,0.0,0.009259259259259259,0.010638297872340425,0.0,0.009456264775413711,0.0,0.0
cuneus-rh,0.0,0.02857142857142857,0.0,0.0,0.007142857142857143,0.0,0.10234192037470725,0.26327088212334115,0.02185792349726776,0.0,0.0,0.0,0.0,0.0,0.0,0.03214285714285714,0.0,0.03278688524590164,0.00546448087431694,0.0,0.0,0.01092896174863388,0.025,0.03278688524590164,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.00819672131147541,0.00819672131147541,0.0,0.0546448087431694,0.0,0.030054644808743168,0.0,0.0,0.0,0.0,0.0,0.0,0.012607338017174083,0.01366120218579235,0.0,0.01092896174863388,0.0,0.030054644808743168,0.0,0.00546448087431694,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.0741608118657299,0.0,0.014285714285714285,0.0,0.0,0.0,0.01912568306010929,0.0,0.0
entorhinal-lh,0.01768172888015717,0.0,0.0,0.0,0.003929273084479371,0.003929273084479371,0.02495731046765694,0.016355140186915886,0.16726493215577548,0.007009345794392523,0.0,0.0,0.05570295429924903,0.0,0.007858546168958742,0.0,0.05862236747883884,0.05631346051447772,0.003929273084479371,0.03562969355342159,0.0,0.0,0.0,0.004672897196261682,0.0275049115913556,0.0052834034114903694,0.0019646365422396855,0.005893909626719057,0.0019646365422396855,0.008840864440078585,0.059843379909296224,0.0043010851403705265,0.0,0.007009345794392523,0.025540275049115914,0.05875548537539246,0.02848722986247544,0.03132860841305106,0.022593320235756387,0.018319776729155572,0.019646365422396856,0.034674916916071455,0.0019646365422396855,0.0,0.0,0.002336448598130841,0.0,0.0,0.0,0.0029469548133595285,0.0,0.0,0.003929273084479371,0.0009823182711198428,0.007858546168958742,0.01744303472081964,0.002336448598130841,0.0,0.0,0.0,0.004672897196261682,0.007009345794392523,0.0,0.03143418467583497,0.021133613645961478,0.0377274479922149,0.029469548133595286,0.0029469548133595285
entorhinal-rh,0.031545741324921134,0.0,0.0,0.0,0.0,0.00946372239747634,0.0,0.0,0.018788086098336564,0.19289143957533605,0.0,0.06439638680906591,0.043169523519947295,0.0031545741324921135,0.0,0.0,0.03614457831325301,0.04603271128678753,0.01505707372075051,0.0015772870662460567,0.0,0.0015772870662460567,0.0,0.0,0.0,0.061374836886980096,0.0,0.006024096385542169,0.035276753702507185,0.012048192771084338,0.011041009463722398,0.05449558486311175,0.0,0.0,0.004016064257028112,0.027536011554102846,0.0015772870662460567,0.008032128514056224,0.0,0.03326872157399313,0.028391167192429023,0.0031545741324921135,0.006024096385542169,0.006024096385542169,0.02380499917651679,0.02365930599369085,0.0,0.0,0.00473186119873817,0.011041009463722398,0.0,0.0,0.0,0.035137395005891074,0.0,0.0031545741324921135,0.0,0.0,0.0,0.0,0.002008032128514056,0.015202766903576451,0.0,0.0031545741324921135,0.044024679158273475,0.06095676079713174,0.011041009463722398,0.0
