,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.30605200512726605,0.0,0.0013123359580052493,0.017924067631081,0.0036379173533540865,0.009302325581395349,0.028273210034792162,0.013123359580052493,0.01744186046511628,0.04058170054324605,0.0013123359580052493,0.01759140572544711,0.017475431850088506,0.009302325581395349,0.0,0.0,0.0,0.013239333455411097,0.021561984984435085,0.010465116279069767,0.0011627906976744186,0.004651162790697674,0.0,0.0,0.009302325581395349,0.01627906976744186,0.04240981505218824,0.008737715925044253,0.009186351706036745,0.015714460111090765,0.061646218641274494,0.01744186046511628,0.002325581395348837,0.0026246719160104987,0.03104742721113349,0.002325581395348837,0.01706036745406824,0.0069767441860465115,0.015116279069767442,0.0,0.010498687664041995,0.0,0.007874015748031496,0.0,0.0,0.0,0.0,0.0,0.0011627906976744186,0.014701214673747177,0.0013123359580052493,0.0,0.011511933101385582,0.0,0.013089788195080266,0.03953488372093023,0.0011627906976744186,0.022010620765427577,0.02230971128608924,0.0,0.016877250808765183,0.0,0.010465116279069767,0.0,0.0069767441860465115,0.023255813953488372,0.004651162790697674,0.0
bankssts-rh,0.0,0.3350766880178645,0.0053475935828877,0.0,0.0,0.008241758241758242,0.0,0.008241758241758242,0.00267379679144385,0.0,0.0,0.0,0.0,0.0,0.051536698595522124,0.013736263736263736,0.0,0.0,0.0,0.01098901098901099,0.0,0.0,0.024725274725274724,0.008241758241758242,0.00267379679144385,0.0106951871657754,0.0027472527472527475,0.0,0.0,0.0,0.0106951871657754,0.019083857319151437,0.0,0.0053475935828877,0.0,0.00267379679144385,0.0,0.0,0.0,0.01098901098901099,0.0,0.0,0.0,0.0,0.008168302285949345,0.045454545454545456,0.0,0.0,0.0,0.013368983957219251,0.0053475935828877,0.019083857319151437,0.0,0.0,0.008021390374331552,0.0053475935828877,0.00267379679144385,0.0,0.016042780748663103,0.019083857319151437,0.0,0.08992478110125168,0.06564024211083035,0.02435799494623024,0.013368983957219251,0.0,0.0053475935828877,0.12505141916906623
caudalanteriorcingulate-lh,0.0,0.0012531328320802004,0.14631806789701526,0.03030758714969241,0.023194349510138983,0.012002734107997265,0.013636363636363636,0.0,0.0018796992481203006,0.008771929824561403,0.034226475279106855,0.024976076555023922,0.022002734107997267,0.006265664160401002,0.020897698792435634,0.0,0.005012531328320802,0.0012531328320802004,0.016769195716564135,0.011376167691957165,0.022875370243791295,0.0006265664160401002,0.01582365003417635,0.0018796992481203006,0.017051720209614946,0.015197083618136249,0.012727272727272728,0.002506265664160401,0.013071314650262018,0.02899293688767373,0.007518796992481203,0.008145363408521303,0.026671223513328776,0.01087263613579403,0.013882433356117566,0.005516062884483937,0.012690817953975848,0.018587377534745958,0.04174527227158806,0.0037593984962406013,0.007051720209614946,0.0,0.018268398268398267,0.010651629072681704,0.019423558897243107,0.0018796992481203006,0.019460013670539986,0.020528594212804736,0.022556390977443608,0.01616769195716564,0.020836181362497153,0.010651629072681704,0.03961950330371383,0.011560719981772613,0.015798587377534746,0.02359990886306676,0.005012531328320802,0.009557985873775347,0.005639097744360902,0.013157894736842105,0.010184552289815447,0.0,0.008771929824561403,0.016081111870585557,0.0006265664160401002,0.002506265664160401,0.0037593984962406013,0.006363636363636364
caudalanteriorcingulate-rh,0.007848438489132728,0.0,0.02735941126820004,0.15676962439333192,0.014032496307237814,0.0175155623549272,0.012555391432791729,0.0,0.0035714285714285713,0.008035714285714285,0.00812407680945347,0.033554019835408316,0.022035239502004644,0.009821428571428571,0.013668495463177886,0.014285714285714285,0.0,0.0,0.03127242034184427,0.024812724203418443,0.0236112576492931,0.009755486389533658,0.015145600337623973,0.0008928571428571428,0.030599810086516143,0.006955581346275585,0.0051698670605613,0.007142857142857143,0.03388504958852079,0.050331029753112475,0.010714285714285714,0.00625,0.01938963916438067,0.023423981852711544,0.005908419497784343,0.0054784764718294994,0.019973886895969614,0.013293943870014771,0.009909791095167757,0.0025242667229373288,0.016468400506435957,0.0,0.003692762186115214,0.0,0.013392857142857142,0.019642857142857142,0.004155676303017514,0.004464285714285714,0.004464285714285714,0.017328286558345642,0.008862629246676515,0.005357142857142857,0.032407944714074696,0.023699620173032284,0.017758229584300483,0.026532496307237814,0.024107142857142858,0.03929758387845537,0.0,0.0,0.0026785714285714286,0.0,0.005357142857142857,0.014186801012871914,0.0,0.0,0.005357142857142857,0.0051698670605613
caudalmiddlefrontal-lh,0.005774633754766206,0.0,0.017633286507458695,0.01390728476821192,0.2371312462372065,0.0033112582781456954,0.047979797979797977,0.005174259147769082,0.0,0.0006622516556291391,0.01053414944143421,0.007037260017392468,0.011920529801324504,0.0,0.003911632885142819,0.0033112582781456954,0.0,0.005774633754766206,0.012811893772158672,0.005960264900662252,0.017880794701986755,0.0006622516556291391,0.007947019867549669,0.005050505050505051,0.005960264900662252,0.004635761589403974,0.006622516556291391,0.0013245033112582781,0.013245033112582781,0.013245033112582781,0.0013245033112582781,0.0,0.023055053849755834,0.02040604722723928,0.012459027359689612,0.009933774834437087,0.0006622516556291391,0.017880794701986755,0.011072646999799318,0.005298013245033113,0.0013245033112582781,0.001986754966887417,0.005298013245033113,0.040465917452672424,0.022250652217539635,0.005050505050505051,0.021730550538497557,0.016661649608669477,0.012626262626262626,0.006622516556291391,0.029721051575356212,0.0025252525252525255,0.02479430062211519,0.0,0.026304435079269516,0.01390728476821192,0.01852465047829286,0.0071610141146565,0.06950632149307645,0.0,0.0032493812295136797,0.02171215465917453,0.03535353535353535,0.018543046357615896,0.005298013245033113,0.004635761589403974,0.004635761589403974,0.008609271523178808
caudalmiddlefrontal-rh,0.008108108108108109,0.003110419906687403,0.01305815924789486,0.015723032519300014,0.005443234836702955,0.1647681896515489,0.0,0.0023328149300155523,0.03263138721925658,0.017117117117117116,0.0,0.0,0.04135597494850994,0.01031762711389461,0.016216216216216217,0.014822131618399115,0.0,0.0036036036036036037,0.01944993204713267,0.04937861656368654,0.029151079539882028,0.0036036036036036037,0.009009009009009009,0.0023328149300155523,0.0007776049766718507,0.035570874140080984,0.006306306306306306,0.00954002213722276,0.019440124416796267,0.004257912656046404,0.03296344556064618,0.00990990990990991,0.003110419906687403,0.02410575427682737,0.01088646967340591,0.01821697280484217,0.0,0.026770627548232527,0.002702702702702703,0.006344135737603856,0.005443234836702955,0.012897033892368263,0.0,0.0,0.014897790480994213,0.0,0.016329704510108865,0.005443234836702955,0.0047889257842601545,0.04207613523321144,0.019686716265254367,0.007614924411191907,0.0009009009009009009,0.006059714457848206,0.023043728020399872,0.027472573662309277,0.017477197259467864,0.015921987306124166,0.007984812183879059,0.019440124416796267,0.014167822565956313,0.012934863323665812,0.004134616731817354,0.020881846076247323,0.016254045647513767,0.011711711711711712,0.0,0.0
cuneus-lh,0.018116785808306838,0.0,0.02402745995423341,0.017162471395881007,0.033185840707964605,0.0,0.2576471719892266,0.025556388084485935,0.0,0.005720823798627002,0.023989489884773493,0.015904396427775865,0.006864988558352402,0.0,0.0,0.0,0.002288329519450801,0.00331858407079646,0.03280107733743748,0.0,0.01025951276806869,0.004424778761061947,0.0,0.01792693546100727,0.010069662420769121,0.0,0.020481055466677466,0.021511310018023127,0.011213827180494521,0.0011061946902654867,0.005720823798627002,0.0,0.010107632490229036,0.0055309734513274336,0.003432494279176201,0.0,0.017010591118041353,0.0,0.00892549766104372,0.0,0.008009153318077803,0.0,0.02910279257204188,0.031239241813653028,0.009001437799963548,0.01586642635831595,0.004424778761061947,0.0011061946902654867,0.0022123893805309734,0.005720823798627002,0.051416536724651185,0.018805309734513276,0.03737773637633908,0.0,0.016592920353982302,0.0,0.012168141592920354,0.011365707458334177,0.07197353233024847,0.03886869443713169,0.017124501326421092,0.0,0.0022123893805309734,0.0011061946902654867,0.0,0.0,0.0,0.0
cuneus-rh,0.011560693641618497,0.005780346820809248,0.0,0.0,0.014946670858828934,0.004335260115606936,0.041647519771688395,0.33050765472706606,0.0,0.010115606936416185,0.01882845188284519,0.0,0.0,0.024566473988439308,0.0,0.02023121387283237,0.0,0.004335260115606936,0.012854620649623914,0.005780346820809248,0.01882845188284519,0.0,0.001445086705202312,0.08363968365298571,0.0,0.0,0.033236994219653176,0.033236994219653176,0.0,0.0,0.011560693641618497,0.0,0.014644351464435146,0.0,0.014450867052023121,0.001445086705202312,0.0,0.0,0.0,0.004335260115606936,0.0,0.0,0.001445086705202312,0.031985391926862894,0.010115606936416185,0.008368200836820083,0.027196652719665274,0.0041841004184100415,0.009813287542022394,0.006276150627615063,0.029288702928870293,0.0072254335260115606,0.008670520231213872,0.0,0.0,0.0,0.0,0.0,0.027801291508452848,0.06530703557694634,0.0072254335260115606,0.001445086705202312,0.01688756137083706,0.004335260115606936,0.0,0.002890173410404624,0.0072254335260115606,0.0
entorhinal-lh,0.011808323689511808,0.0024752475247524753,0.0,0.0016501650165016502,0.0,0.025416827397025415,0.0,0.0,0.1549012044061549,0.006600660066006601,0.0,0.0,0.05278384981355279,0.041650593630791655,0.005775577557755775,0.0,0.04282928292829283,0.019801980198019802,0.03958252968153958,0.020627062706270627,0.019126912691269128,0.020305601988770305,0.0033003300330033004,0.0,0.06397068278256397,0.053673224465303676,0.038350263597788356,0.004125412541254125,0.0183982683982684,0.01644807337876645,0.058355835583558356,0.0,0.0,0.0,0.02278084951352278,0.023402340234023402,0.0,0.0165016501650165,0.0016501650165016502,0.005722000771505722,0.008658008658008658,0.024023830954524025,0.0,0.0016501650165016502,0.0021645021645021645,0.0008250825082508251,0.0,0.010822510822510822,0.0016501650165016502,0.012836997985512837,0.0,0.0,0.013201320132013201,0.0,0.0,0.011754746903261754,0.0,0.0016501650165016502,0.0024752475247524753,0.0,0.017015987313017015,0.005775577557755775,0.0,0.0,0.03742874287428743,0.036303630363036306,0.012322660837512323,0.007425742574257425
entorhinal-rh,0.025836216338380763,0.0,0.011804384485666104,0.00927487352445194,0.003865979381443299,0.021079258010118045,0.005154639175257732,0.007731958762886598,0.013490725126475547,0.26006806209905947,0.0,0.01011804384485666,0.016020236087689713,0.02846134455242433,0.011056831418090784,0.0,0.01770657672849916,0.02190721649484536,0.007636341510057196,0.03729072860346656,0.013538533752890249,0.01854974704890388,0.02305245040941569,0.0,0.003372681281618887,0.0055523200222527425,0.006745362563237774,0.007731958762886598,0.0,0.012647554806070826,0.0270292588793658,0.056222944663688046,0.0,0.005154639175257732,0.002529510961214165,0.029543558004902555,0.0,0.002577319587628866,0.0,0.01854974704890388,0.0,0.01770657672849916,0.002577319587628866,0.03994845360824742,0.002577319587628866,0.0,0.002577319587628866,0.0,0.0,0.0,0.005154639175257732,0.01804123711340206,0.0,0.0016863406408094434,0.002577319587628866,0.03372681281618887,0.0,0.005902192242833052,0.005154639175257732,0.003865979381443299,0.008081830983466907,0.024341110203230123,0.0,0.0,0.006745362563237774,0.033663792354096764,0.04437075155160724,0.0
