,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.7058823529411765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.11764705882352941,0.0
S1_D3 hbo,0.0,0.022988505747126436,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.011494252873563218,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.022988505747126436,0.022988505747126436,0.0,0.034482758620689655,0.034482758620689655,0.022988505747126436,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.022988505747126436,0.0,0.034482758620689655,0.011494252873563218,0.034482758620689655,0.0,0.0,0.011494252873563218,0.022988505747126436,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655
S2_D1 hbo,0.0,0.016666666666666666,0.03333333333333333,0.041666666666666664,0.025,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.008333333333333333,0.0,0.041666666666666664,0.041666666666666664,0.03333333333333333,0.041666666666666664,0.0,0.03333333333333333,0.016666666666666666,0.016666666666666666,0.0,0.03333333333333333,0.041666666666666664,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.016666666666666666,0.0,0.025,0.008333333333333333,0.03333333333333333,0.0,0.0,0.008333333333333333,0.016666666666666666,0.0,0.0,0.025,0.025,0.0,0.041666666666666664,0.025,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664
S2_D2 hbo,0.007633587786259542,0.015267175572519083,0.030534351145038167,0.04580152671755725,0.022900763358778626,0.03816793893129771,0.03816793893129771,0.03816793893129771,0.0,0.0,0.0,0.03816793893129771,0.007633587786259542,0.0,0.05343511450381679,0.04580152671755725,0.030534351145038167,0.03816793893129771,0.0,0.030534351145038167,0.015267175572519083,0.015267175572519083,0.0,0.030534351145038167,0.05343511450381679,0.015267175572519083,0.0,0.0,0.0,0.0,0.0,0.03816793893129771,0.015267175572519083,0.0,0.022900763358778626,0.007633587786259542,0.030534351145038167,0.0,0.0,0.007633587786259542,0.015267175572519083,0.0,0.0,0.022900763358778626,0.022900763358778626,0.0,0.03816793893129771,0.022900763358778626,0.0,0.05343511450381679,0.05343511450381679,0.03816793893129771
S2_D4 hbo,0.0,0.018867924528301886,0.03773584905660377,0.03773584905660377,0.02830188679245283,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0,0.03773584905660377,0.009433962264150943,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.018867924528301886,0.018867924528301886,0.0,0.03773584905660377,0.03773584905660377,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.018867924528301886,0.0,0.02830188679245283,0.009433962264150943,0.03773584905660377,0.0,0.0,0.009433962264150943,0.018867924528301886,0.0,0.0,0.02830188679245283,0.02830188679245283,0.0,0.03773584905660377,0.02830188679245283,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377
S3_D1 hbo,0.0,0.015873015873015872,0.031746031746031744,0.047619047619047616,0.023809523809523808,0.03968253968253968,0.03968253968253968,0.03968253968253968,0.0,0.0,0.0,0.03968253968253968,0.007936507936507936,0.0,0.047619047619047616,0.047619047619047616,0.031746031746031744,0.03968253968253968,0.0,0.031746031746031744,0.015873015873015872,0.015873015873015872,0.0,0.031746031746031744,0.047619047619047616,0.015873015873015872,0.0,0.0,0.0,0.0,0.0,0.03968253968253968,0.015873015873015872,0.0,0.023809523809523808,0.007936507936507936,0.031746031746031744,0.0,0.0,0.007936507936507936,0.015873015873015872,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.03968253968253968,0.023809523809523808,0.0,0.047619047619047616,0.047619047619047616,0.03968253968253968
S3_D3 hbo,0.0,0.015873015873015872,0.031746031746031744,0.047619047619047616,0.023809523809523808,0.03968253968253968,0.03968253968253968,0.03968253968253968,0.0,0.0,0.0,0.03968253968253968,0.007936507936507936,0.0,0.047619047619047616,0.047619047619047616,0.031746031746031744,0.03968253968253968,0.0,0.031746031746031744,0.015873015873015872,0.015873015873015872,0.0,0.031746031746031744,0.047619047619047616,0.015873015873015872,0.0,0.0,0.0,0.0,0.0,0.03968253968253968,0.015873015873015872,0.0,0.023809523809523808,0.007936507936507936,0.031746031746031744,0.0,0.0,0.007936507936507936,0.015873015873015872,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.03968253968253968,0.023809523809523808,0.0,0.047619047619047616,0.047619047619047616,0.03968253968253968
S3_D4 hbo,0.0,0.015873015873015872,0.031746031746031744,0.047619047619047616,0.023809523809523808,0.03968253968253968,0.03968253968253968,0.03968253968253968,0.0,0.0,0.0,0.03968253968253968,0.007936507936507936,0.0,0.047619047619047616,0.047619047619047616,0.031746031746031744,0.03968253968253968,0.0,0.031746031746031744,0.015873015873015872,0.015873015873015872,0.0,0.031746031746031744,0.047619047619047616,0.015873015873015872,0.0,0.0,0.0,0.0,0.0,0.03968253968253968,0.015873015873015872,0.0,0.023809523809523808,0.007936507936507936,0.031746031746031744,0.0,0.0,0.007936507936507936,0.015873015873015872,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.03968253968253968,0.023809523809523808,0.0,0.047619047619047616,0.047619047619047616,0.03968253968253968
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D4 hbo,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304
S4_D6 hbo,0.0,0.015873015873015872,0.031746031746031744,0.047619047619047616,0.023809523809523808,0.03968253968253968,0.03968253968253968,0.03968253968253968,0.0,0.0,0.0,0.03968253968253968,0.007936507936507936,0.0,0.047619047619047616,0.047619047619047616,0.031746031746031744,0.03968253968253968,0.0,0.031746031746031744,0.015873015873015872,0.015873015873015872,0.0,0.031746031746031744,0.047619047619047616,0.015873015873015872,0.0,0.0,0.0,0.0,0.0,0.03968253968253968,0.015873015873015872,0.0,0.023809523809523808,0.007936507936507936,0.031746031746031744,0.0,0.0,0.007936507936507936,0.015873015873015872,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.03968253968253968,0.023809523809523808,0.0,0.047619047619047616,0.047619047619047616,0.03968253968253968
S4_D11 hbo,0.0,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0,0.0,0.0,0.031746031746031744,0.015873015873015872,0.0,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.015873015873015872,0.031746031746031744,0.0,0.0,0.015873015873015872,0.031746031746031744,0.0,0.0,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.031746031746031744
