,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.6166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.18333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.03896103896103896,0.012987012987012988,0.006493506493506494,0.012987012987012988,0.03896103896103896,0.01948051948051948,0.05194805194805195,0.0,0.012987012987012988,0.025974025974025976,0.03896103896103896,0.012987012987012988,0.0,0.0,0.012987012987012988,0.03896103896103896,0.032467532467532464,0.025974025974025976,0.032467532467532464,0.012987012987012988,0.012987012987012988,0.012987012987012988,0.05194805194805195,0.032467532467532464,0.03896103896103896,0.03896103896103896,0.032467532467532464,0.012987012987012988,0.006493506493506494,0.0,0.0,0.025974025974025976,0.012987012987012988,0.025974025974025976,0.0,0.0,0.0,0.0,0.012987012987012988,0.012987012987012988,0.032467532467532464,0.05194805194805195,0.0,0.012987012987012988,0.0,0.025974025974025976,0.05194805194805195,0.012987012987012988,0.03896103896103896,0.0,0.012987012987012988
S2_D1 hbo,0.0,0.042105263157894736,0.021052631578947368,0.010526315789473684,0.010526315789473684,0.042105263157894736,0.021052631578947368,0.042105263157894736,0.0,0.010526315789473684,0.031578947368421054,0.042105263157894736,0.010526315789473684,0.0,0.0,0.021052631578947368,0.042105263157894736,0.042105263157894736,0.031578947368421054,0.042105263157894736,0.010526315789473684,0.010526315789473684,0.010526315789473684,0.042105263157894736,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.010526315789473684,0.010526315789473684,0.0,0.0,0.031578947368421054,0.010526315789473684,0.031578947368421054,0.0,0.0,0.0,0.0,0.010526315789473684,0.010526315789473684,0.042105263157894736,0.042105263157894736,0.0,0.010526315789473684,0.0,0.031578947368421054,0.042105263157894736,0.010526315789473684,0.031578947368421054,0.0,0.010526315789473684
S2_D2 hbo,0.0,0.018867924528301886,0.0,0.018867924528301886,0.03773584905660377,0.018867924528301886,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.0,0.03773584905660377
S2_D4 hbo,0.0,0.011111111111111112,0.0,0.011111111111111112,0.03333333333333333,0.011111111111111112,0.022222222222222223,0.03333333333333333,0.0,0.044444444444444446,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0,0.044444444444444446,0.022222222222222223,0.044444444444444446,0.022222222222222223,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.0,0.022222222222222223,0.0,0.044444444444444446,0.022222222222222223,0.044444444444444446,0.0,0.0,0.03333333333333333
S3_D1 hbo,0.0,0.03896103896103896,0.012987012987012988,0.006493506493506494,0.012987012987012988,0.03896103896103896,0.01948051948051948,0.05194805194805195,0.0,0.012987012987012988,0.025974025974025976,0.03896103896103896,0.012987012987012988,0.0,0.0,0.012987012987012988,0.03896103896103896,0.032467532467532464,0.025974025974025976,0.032467532467532464,0.012987012987012988,0.012987012987012988,0.012987012987012988,0.05194805194805195,0.032467532467532464,0.03896103896103896,0.03896103896103896,0.032467532467532464,0.012987012987012988,0.006493506493506494,0.0,0.0,0.025974025974025976,0.012987012987012988,0.025974025974025976,0.0,0.0,0.0,0.0,0.012987012987012988,0.012987012987012988,0.032467532467532464,0.05194805194805195,0.0,0.012987012987012988,0.0,0.025974025974025976,0.05194805194805195,0.012987012987012988,0.03896103896103896,0.0,0.012987012987012988
S3_D3 hbo,0.0,0.024793388429752067,0.01652892561983471,0.008264462809917356,0.024793388429752067,0.024793388429752067,0.024793388429752067,0.04132231404958678,0.0,0.024793388429752067,0.01652892561983471,0.04132231404958678,0.024793388429752067,0.0,0.0,0.01652892561983471,0.04132231404958678,0.03305785123966942,0.04132231404958678,0.03305785123966942,0.024793388429752067,0.024793388429752067,0.024793388429752067,0.04132231404958678,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.024793388429752067,0.008264462809917356,0.0,0.0,0.01652892561983471,0.024793388429752067,0.01652892561983471,0.0,0.0,0.0,0.0,0.024793388429752067,0.024793388429752067,0.04132231404958678,0.04132231404958678,0.0,0.01652892561983471,0.0,0.04132231404958678,0.03305785123966942,0.024793388429752067,0.01652892561983471,0.0,0.024793388429752067
S3_D4 hbo,0.0,0.008368200836820083,0.002789400278940028,0.001394700139470014,0.0041841004184100415,0.008368200836820083,0.0041841004184100415,0.03905160390516039,0.02789400278940028,0.005578800557880056,0.005578800557880056,0.03905160390516039,0.016736401673640166,0.016736401673640166,0.02789400278940028,0.030683403068340307,0.03905160390516039,0.03486750348675035,0.03626220362622036,0.03486750348675035,0.03207810320781032,0.03207810320781032,0.005578800557880056,0.04184100418410042,0.02789400278940028,0.008368200836820083,0.03765690376569038,0.00697350069735007,0.005578800557880056,0.001394700139470014,0.02789400278940028,0.0,0.005578800557880056,0.026499302649930265,0.005578800557880056,0.02789400278940028,0.0,0.012552301255230125,0.0,0.005578800557880056,0.03347280334728033,0.03765690376569038,0.01394700139470014,0.02789400278940028,0.030683403068340307,0.02789400278940028,0.03626220362622036,0.02789400278940028,0.02789400278940028,0.009762900976290097,0.0,0.03207810320781032
S3_D5 hbo,0.0016233766233766235,0.0,0.0,0.0,0.0,0.0,0.0,0.030844155844155844,0.06168831168831169,0.0,0.0,0.03409090909090909,0.012987012987012988,0.01948051948051948,0.03896103896103896,0.03896103896103896,0.03571428571428571,0.037337662337662336,0.03896103896103896,0.03896103896103896,0.030844155844155844,0.030844155844155844,0.0,0.037337662337662336,0.024350649350649352,0.0,0.037337662337662336,0.0,0.0,0.0,0.04707792207792208,0.0,0.0,0.027597402597402596,0.0,0.03896103896103896,0.0,0.01461038961038961,0.021103896103896104,0.0,0.03571428571428571,0.032467532467532464,0.0,0.037337662337662336,0.03896103896103896,0.03896103896103896,0.037337662337662336,0.017857142857142856,0.025974025974025976,0.0,0.0,0.03571428571428571
S4_D2 hbo,0.0,0.005780346820809248,0.0,0.005780346820809248,0.017341040462427744,0.005780346820809248,0.011560693641618497,0.017341040462427744,0.0,0.07514450867052024,0.0,0.023121387283236993,0.08092485549132948,0.0,0.0,0.0,0.023121387283236993,0.011560693641618497,0.023121387283236993,0.011560693641618497,0.028901734104046242,0.023121387283236993,0.08092485549132948,0.023121387283236993,0.0,0.0,0.0,0.0,0.08092485549132948,0.0,0.0,0.0,0.0,0.046242774566473986,0.0,0.0,0.0,0.0,0.0,0.08092485549132948,0.06936416184971098,0.06358381502890173,0.03468208092485549,0.0,0.011560693641618497,0.057803468208092484,0.023121387283236993,0.011560693641618497,0.03468208092485549,0.0,0.0,0.017341040462427744
S4_D4 hbo,0.0,0.04918032786885246,0.01639344262295082,0.00819672131147541,0.00819672131147541,0.04918032786885246,0.01639344262295082,0.04918032786885246,0.0,0.00819672131147541,0.03278688524590164,0.040983606557377046,0.00819672131147541,0.0,0.0,0.01639344262295082,0.040983606557377046,0.03278688524590164,0.02459016393442623,0.03278688524590164,0.00819672131147541,0.00819672131147541,0.00819672131147541,0.04918032786885246,0.040983606557377046,0.040983606557377046,0.040983606557377046,0.040983606557377046,0.00819672131147541,0.00819672131147541,0.0,0.0,0.03278688524590164,0.00819672131147541,0.03278688524590164,0.0,0.0,0.0,0.0,0.00819672131147541,0.00819672131147541,0.03278688524590164,0.04918032786885246,0.0,0.00819672131147541,0.0,0.02459016393442623,0.04918032786885246,0.00819672131147541,0.040983606557377046,0.0,0.00819672131147541
S4_D6 hbo,0.0,0.007936507936507936,0.0026455026455026454,0.0013227513227513227,0.003968253968253968,0.007936507936507936,0.003968253968253968,0.03571428571428571,0.0291005291005291,0.006613756613756613,0.005291005291005291,0.03835978835978836,0.017195767195767195,0.015873015873015872,0.0291005291005291,0.031746031746031744,0.03968253968253968,0.03571428571428571,0.037037037037037035,0.03571428571428571,0.031746031746031744,0.03042328042328042,0.006613756613756613,0.041005291005291,0.026455026455026454,0.006613756613756613,0.03571428571428571,0.006613756613756613,0.006613756613756613,0.0013227513227513227,0.0291005291005291,0.0,0.005291005291005291,0.0291005291005291,0.005291005291005291,0.0291005291005291,0.0,0.011904761904761904,0.0,0.006613756613756613,0.03571428571428571,0.037037037037037035,0.013227513227513227,0.0291005291005291,0.031746031746031744,0.03042328042328042,0.037037037037037035,0.023809523809523808,0.027777777777777776,0.006613756613756613,0.0,0.03306878306878307
S4_D11 hbo,0.0,0.0025974025974025974,0.0,0.0025974025974025974,0.007792207792207792,0.0025974025974025974,0.005194805194805195,0.02857142857142857,0.02077922077922078,0.033766233766233764,0.0,0.03116883116883117,0.05714285714285714,0.0025974025974025974,0.02077922077922078,0.02077922077922078,0.03116883116883117,0.025974025974025976,0.03116883116883117,0.025974025974025976,0.033766233766233764,0.03116883116883117,0.04155844155844156,0.03116883116883117,0.01038961038961039,0.0,0.02077922077922078,0.0,0.04155844155844156,0.0,0.02077922077922078,0.0,0.0,0.04155844155844156,0.0,0.02077922077922078,0.0,0.0,0.0,0.03896103896103896,0.05194805194805195,0.04935064935064935,0.015584415584415584,0.02077922077922078,0.025974025974025976,0.05194805194805195,0.03116883116883117,0.012987012987012988,0.02857142857142857,0.0,0.0,0.02857142857142857
S5_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03504043126684636,0.03504043126684636,0.0,0.0,0.03504043126684636,0.008086253369272238,0.07816711590296496,0.03504043126684636,0.03504043126684636,0.03504043126684636,0.03504043126684636,0.03504043126684636,0.03504043126684636,0.03504043126684636,0.03504043126684636,0.0,0.03504043126684636,0.03504043126684636,0.0,0.03504043126684636,0.0,0.0,0.0,0.03504043126684636,0.0,0.0,0.0215633423180593,0.0,0.03504043126684636,0.0,0.02425876010781671,0.0,0.0,0.03504043126684636,0.03504043126684636,0.0,0.03504043126684636,0.03504043126684636,0.03504043126684636,0.03504043126684636,0.026954177897574125,0.03504043126684636,0.0,0.0,0.03504043126684636
S5_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032148900169204735,0.038917089678511,0.0,0.0,0.03553299492385787,0.01353637901861252,0.02030456852791878,0.04568527918781726,0.04230118443316413,0.03722504230118443,0.038917089678511,0.04060913705583756,0.04230118443316413,0.032148900169204735,0.032148900169204735,0.0,0.038917089678511,0.025380710659898477,0.0,0.038917089678511,0.0,0.0,0.0,0.04060913705583756,0.0,0.0,0.028764805414551606,0.0,0.043993231810490696,0.0,0.015228426395939087,0.0,0.0,0.03722504230118443,0.0338409475465313,0.0,0.038917089678511,0.043993231810490696,0.04060913705583756,0.038917089678511,0.018612521150592216,0.02707275803722504,0.0,0.0,0.03722504230118443
S5_D7 hbo,0.0,0.0045662100456621,0.0030441400304414,0.0,0.0,0.0045662100456621,0.0015220700152207,0.0334855403348554,0.0350076103500761,0.0,0.0045662100456621,0.0365296803652968,0.0121765601217656,0.0182648401826484,0.0395738203957382,0.0410958904109589,0.0380517503805175,0.0395738203957382,0.0395738203957382,0.0426179604261796,0.0289193302891933,0.0289193302891933,0.0,0.0395738203957382,0.0273972602739726,0.0045662100456621,0.0395738203957382,0.0045662100456621,0.0,0.0015220700152207,0.0365296803652968,0.0,0.0045662100456621,0.0258751902587519,0.0045662100456621,0.0395738203957382,0.0,0.0136986301369863,0.0,0.0,0.0334855403348554,0.0350076103500761,0.0045662100456621,0.0350076103500761,0.0395738203957382,0.0365296803652968,0.0380517503805175,0.0213089802130898,0.0243531202435312,0.0045662100456621,0.0,0.0334855403348554
S6_D4 hbo,0.0,0.007792207792207792,0.0025974025974025974,0.0012987012987012987,0.003896103896103896,0.007792207792207792,0.003896103896103896,0.03506493506493506,0.02987012987012987,0.006493506493506494,0.005194805194805195,0.03766233766233766,0.016883116883116882,0.015584415584415584,0.02987012987012987,0.032467532467532464,0.03896103896103896,0.03636363636363636,0.03766233766233766,0.03636363636363636,0.03116883116883117,0.02987012987012987,0.006493506493506494,0.04155844155844156,0.025974025974025976,0.006493506493506494,0.03636363636363636,0.006493506493506494,0.006493506493506494,0.0012987012987012987,0.02987012987012987,0.0,0.005194805194805195,0.02857142857142857,0.005194805194805195,0.02987012987012987,0.0,0.011688311688311689,0.0,0.006493506493506494,0.03506493506493506,0.03636363636363636,0.012987012987012988,0.02987012987012987,0.032467532467532464,0.03116883116883117,0.03766233766233766,0.023376623376623377,0.02727272727272727,0.006493506493506494,0.0,0.032467532467532464
S6_D5 hbo,0.0,0.006775067750677507,0.0027100271002710027,0.0013550135501355014,0.0040650406504065045,0.006775067750677507,0.0040650406504065045,0.03523035230352303,0.03116531165311653,0.0040650406504065045,0.005420054200542005,0.037940379403794036,0.014905149051490514,0.016260162601626018,0.032520325203252036,0.03523035230352303,0.03929539295392954,0.037940379403794036,0.03929539295392954,0.03929539295392954,0.02981029810298103,0.02981029810298103,0.0040650406504065045,0.04065040650406504,0.025745257452574527,0.005420054200542005,0.036585365853658534,0.005420054200542005,0.0040650406504065045,0.0013550135501355014,0.032520325203252036,0.0,0.005420054200542005,0.02710027100271003,0.005420054200542005,0.032520325203252036,0.0,0.012195121951219513,0.0,0.0040650406504065045,0.03387533875338753,0.03523035230352303,0.009485094850948509,0.03116531165311653,0.03523035230352303,0.032520325203252036,0.037940379403794036,0.023035230352303523,0.025745257452574527,0.005420054200542005,0.0,0.03387533875338753
S6_D6 hbo,0.0,0.005291005291005291,0.0026455026455026454,0.0013227513227513227,0.003968253968253968,0.005291005291005291,0.003968253968253968,0.03306878306878307,0.03042328042328042,0.006613756613756613,0.003968253968253968,0.037037037037037035,0.017195767195767195,0.015873015873015872,0.03306878306878307,0.03571428571428571,0.03835978835978836,0.037037037037037035,0.03968253968253968,0.03968253968253968,0.031746031746031744,0.03042328042328042,0.006613756613756613,0.03968253968253968,0.023809523809523808,0.003968253968253968,0.03439153439153439,0.003968253968253968,0.006613756613756613,0.0013227513227513227,0.031746031746031744,0.0,0.003968253968253968,0.0291005291005291,0.003968253968253968,0.03306878306878307,0.0,0.011904761904761904,0.0,0.006613756613756613,0.03571428571428571,0.037037037037037035,0.010582010582010581,0.03042328042328042,0.03571428571428571,0.03306878306878307,0.03835978835978836,0.021164021164021163,0.027777777777777776,0.003968253968253968,0.0,0.03306878306878307
S6_D8 hbo,0.0,0.006702412868632708,0.002680965147453083,0.0013404825737265416,0.004021447721179625,0.006702412868632708,0.004021447721179625,0.03485254691689008,0.030831099195710455,0.004021447721179625,0.005361930294906166,0.03753351206434316,0.014745308310991957,0.0160857908847185,0.03485254691689008,0.036193029490616625,0.0388739946380697,0.03753351206434316,0.0388739946380697,0.040214477211796246,0.029490616621983913,0.029490616621983913,0.004021447721179625,0.040214477211796246,0.02546916890080429,0.005361930294906166,0.036193029490616625,0.005361930294906166,0.004021447721179625,0.0013404825737265416,0.032171581769437,0.0,0.005361930294906166,0.02680965147453083,0.005361930294906166,0.03485254691689008,0.0,0.012064343163538873,0.0,0.004021447721179625,0.03351206434316354,0.03485254691689008,0.00938337801608579,0.030831099195710455,0.03753351206434316,0.032171581769437,0.03753351206434316,0.022788203753351208,0.02546916890080429,0.005361930294906166,0.0,0.03351206434316354
S7_D5 hbo,0.0,0.0015723270440251573,0.0,0.0015723270440251573,0.0047169811320754715,0.0015723270440251573,0.0031446540880503146,0.03459119496855346,0.031446540880503145,0.009433962264150943,0.0,0.03773584905660377,0.0220125786163522,0.018867924528301886,0.031446540880503145,0.031446540880503145,0.03773584905660377,0.03459119496855346,0.03773584905660377,0.03459119496855346,0.03773584905660377,0.036163522012578615,0.009433962264150943,0.03773584905660377,0.02358490566037736,0.0,0.031446540880503145,0.0,0.009433962264150943,0.0,0.031446540880503145,0.0,0.0,0.0330188679245283,0.0,0.031446540880503145,0.0,0.014150943396226415,0.0,0.009433962264150943,0.040880503144654086,0.040880503144654086,0.009433962264150943,0.031446540880503145,0.03459119496855346,0.03459119496855346,0.03773584905660377,0.020440251572327043,0.03459119496855346,0.0,0.0,0.036163522012578615
S7_D7 hbo,0.0,0.0016,0.0,0.0016,0.0048,0.0016,0.0032,0.0352,0.032,0.008,0.0,0.0384,0.0208,0.0192,0.032,0.032,0.0384,0.0352,0.0384,0.0352,0.0384,0.0368,0.008,0.0384,0.024,0.0,0.032,0.0,0.008,0.0,0.032,0.0,0.0,0.032,0.0,0.032,0.0,0.0144,0.0,0.008,0.04,0.04,0.008,0.032,0.0352,0.0336,0.0384,0.0208,0.0336,0.0,0.0,0.0368
S7_D8 hbo,0.0,0.005376344086021506,0.0,0.005376344086021506,0.016129032258064516,0.005376344086021506,0.010752688172043012,0.016129032258064516,0.0,0.06989247311827956,0.0,0.021505376344086023,0.08064516129032258,0.0,0.0,0.0,0.021505376344086023,0.010752688172043012,0.021505376344086023,0.010752688172043012,0.026881720430107527,0.021505376344086023,0.0913978494623656,0.021505376344086023,0.0,0.0,0.0,0.0,0.0967741935483871,0.0,0.0,0.0,0.0,0.043010752688172046,0.0,0.0,0.0,0.0,0.0,0.08064516129032258,0.06451612903225806,0.05913978494623656,0.03225806451612903,0.0,0.010752688172043012,0.07526881720430108,0.021505376344086023,0.010752688172043012,0.03225806451612903,0.0,0.0,0.016129032258064516
