,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.125750300120048,0.0,0.000900360144057623,0.0,0.0078031212484993995,0.003001200480192077,0.0,0.02490996398559424,0.025510204081632654,0.0033013205282112846,0.04561824729891957,0.0078031212484993995,0.0,0.05102040816326531,0.008103241296518607,0.0,0.005702280912364946,0.06062424969987995,0.012004801920768308,0.027911164465786314,0.01920768307322929,0.0012004801920768306,0.05552220888355342,0.015006002400960384,0.00510204081632653,0.0,0.0,0.0,0.0027010804321728693,0.0,0.06482593037214886,0.02971188475390156,0.003001200480192077,0.0,0.0,0.06272509003601441,0.003001200480192077,0.0,0.048919567827130854,0.0,0.005402160864345739,0.0,0.00900360144057623,0.04081632653061224,0.012605042016806723,0.0027010804321728693,0.016206482593037214,0.0,0.0015006002400960385,0.000900360144057623,0.0,0.023709483793517408,0.0,0.0,0.003601440576230492,0.0021008403361344537,0.012004801920768308,0.0039015606242496998,0.026710684273709484,0.06302521008403361,0.004801920768307323,0.00510204081632653,0.014405762304921969,0.006902761104441777,0.0078031212484993995,0.014705882352941176,0.0,0.0012004801920768306
bankssts-rh,0.0,0.29151094500800856,0.0,0.0,0.03737319807794982,0.0026695141484249867,0.01868659903897491,0.009076348104644954,0.0,0.0202883075280299,0.0026695141484249867,0.017084890549919914,0.017084890549919914,0.01014415376401495,0.006406833956219968,0.014949279231179925,0.011211959423384944,0.0,0.005339028296849973,0.0,0.025093432995194873,0.0,0.0,0.0,0.0,0.0037373198077949813,0.02189001601708489,0.027229044313934865,0.0069407367859049655,0.0058729311265349705,0.004805125467164976,0.019754404698344902,0.022957821676454885,0.027229044313934865,0.019220501868659905,0.0,0.0,0.014415376401494928,0.0,0.01014415376401495,0.01014415376401495,0.0005339028296849973,0.0,0.00800854244527496,0.023491724506139882,0.014415376401494928,0.0,0.013881473571809931,0.0,0.014415376401494928,0.012279765082754938,0.0026695141484249867,0.0,0.0,0.0,0.0405766150560598,0.0,0.04217832354511479,0.0,0.0,0.0,0.023491724506139882,0.0,0.0,0.04591564335290977,0.05125467164975974,0.011211959423384944,0.011745862253069941
caudalanteriorcingulate-lh,0.002459419576979833,0.0,0.2764387604525332,0.1824889326119036,0.03443187407771766,0.016232169208066895,0.0,0.0,0.0,0.0,0.0,0.041810132808657155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013280865715691098,0.0,0.008853910477127398,0.011805213969503197,0.0,0.000983767830791933,0.0,0.0,0.0,0.0,0.0,0.0,0.022134776192818496,0.0,0.0,0.0,0.0,0.02705361534677816,0.0054107230693556324,0.0,0.0054107230693556324,0.0,0.028037383177570093,0.0,0.0,0.008853910477127398,0.0,0.018691588785046728,0.03885882931628136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02164289227742253,0.046237088047220855,0.022134776192818496,0.015248401377274963,0.0,0.0,0.0,0.0,0.03443187407771766,0.0,0.01278898180029513,0.02557796360059026,0.07870142646335465
caudalanteriorcingulate-rh,0.0,0.0,0.18307839388145317,0.28680688336520077,0.007170172084130019,0.005258126195028681,0.0,0.0,0.0,0.0,0.0,0.03441682600382409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043021032504780114,0.0,0.0004780114722753346,0.0019120458891013384,0.01959847036328872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00621414913957935,0.0,0.0,0.0,0.0,0.032504780114722756,0.0,0.014340344168260038,0.0,0.004780114722753346,0.010516252390057362,0.0,0.006692160611854685,0.0124282982791587,0.013862332695984704,0.0,0.0497131931166348,0.0028680688336520078,0.0,0.0,0.0,0.0,0.0,0.0,0.014818355640535373,0.05927342256214149,0.03489483747609943,0.014818355640535373,0.0,0.0,0.0,0.0,0.043021032504780114,0.0,0.033938814531548754,0.011950286806883365,0.05162523900573614
caudalmiddlefrontal-lh,0.006616257088846881,0.016304347826086956,0.014650283553875236,0.0025992438563327033,0.1271266540642722,0.017485822306238186,0.023629489603024575,0.007561436672967864,0.007561436672967864,0.02551984877126654,0.002835538752362949,0.013705103969754254,0.024574669187145556,0.004017013232514178,0.021739130434782608,0.015359168241965973,0.023629489603024575,0.0,0.021502835538752364,0.0023629489603024575,0.012523629489603024,0.006143667296786389,0.009688090737240076,0.0,0.007561436672967864,0.016304347826086956,0.024810964083175804,0.0361531190926276,0.0033081285444234404,0.020321361058601134,0.014413988657844991,0.008979206049149339,0.02599243856332703,0.028591682419659734,0.024102079395085067,0.0014177693761814746,0.0,0.02930056710775047,0.001890359168241966,0.020793950850661626,0.012287334593572778,0.005198487712665407,0.005907372400756144,0.0,0.00992438563327032,0.0016540642722117202,0.04253308128544423,0.020321361058601134,0.011814744801512287,0.015359168241965973,0.015831758034026464,0.008979206049149339,0.008506616257088847,0.009215500945179584,0.0033081285444234404,0.024810964083175804,0.0025992438563327033,0.01110586011342155,0.012287334593572778,0.004017013232514178,0.01677693761814745,0.028591682419659734,0.000945179584120983,0.0,0.015122873345935728,0.018667296786389415,0.017958412098298678,0.005198487712665407
caudalmiddlefrontal-rh,0.002288329519450801,0.0019069412662090007,0.011060259344012205,0.003432494279176201,0.02745995423340961,0.2131960335621663,0.02326468344774981,0.0038138825324180014,0.012585812356979404,0.02402745995423341,0.02631578947368421,0.018688024408848206,0.02440884820747521,0.0,0.015636918382913808,0.008390541571319604,0.019450800915331808,0.00038138825324180017,0.02212051868802441,0.01792524790236461,0.0,0.006864988558352402,0.002669717772692601,0.00038138825324180017,0.016018306636155607,0.008009153318077803,0.029748283752860413,0.017162471395881007,0.0,0.018688024408848206,0.0,0.008771929824561403,0.018306636155606407,0.016399694889397406,0.029748283752860413,0.0,0.004958047292143402,0.0019069412662090007,0.004576659038901602,0.009916094584286803,0.017543859649122806,0.007246376811594203,0.0,0.0,0.009916094584286803,0.0030511060259344014,0.02631578947368421,0.019450800915331808,0.011060259344012205,0.018306636155606407,0.036994660564454614,0.031273836765827616,0.0,0.0,0.0,0.0,0.0,0.005339435545385202,0.015255530129672006,0.019832189168573607,0.012967200610221205,0.006864988558352402,0.0011441647597254005,0.0,0.036613272311212815,0.002288329519450801,0.02593440122044241,0.02212051868802441
cuneus-lh,0.0,0.008819538670284939,0.0,0.0,0.02397105382180009,0.013794663048394391,0.08909995477159656,0.0,0.01967435549525102,0.015603799185888738,0.001582994120307553,0.0009045680687471732,0.05540479421076436,0.0,0.03346901854364541,0.0047489823609226595,0.04975124378109453,0.008141112618724558,0.031659882406151064,0.023292627770239712,0.013568521031207599,0.010854816824966078,0.0,0.005879692446856626,0.007914970601537766,0.0,0.05608322026232474,0.027137042062415198,0.0065581184984170055,0.0,0.0,0.0,0.04228855721393035,0.04319312528267752,0.055178652193577565,0.0,0.0,0.017186793306196293,0.0004522840343735866,0.0,0.0407055630936228,0.0,0.0004522840343735866,0.0,0.004975124378109453,0.0,0.002939846223428313,0.0336951605608322,0.03980099502487562,0.03957485300768883,0.02872003618272275,0.041383989145183174,0.0,0.0,0.005427408412483039,0.01854364540931705,0.002939846223428313,0.009724106739032113,0.013568521031207599,0.016960651289009497,0.009724106739032113,0.0,0.0018091361374943465,0.0,0.0,0.0,0.022840343735866124,0.0
cuneus-rh,0.04772117962466488,0.009115281501340482,0.0,0.0,0.015013404825737266,0.006434316353887399,0.0,0.22037533512064345,0.0,0.013941018766756031,0.00804289544235925,0.005898123324396783,0.0,0.040214477211796246,0.0,0.008579088471849867,0.0,0.010723860589812333,0.0,0.0,0.04718498659517426,0.0005361930294906167,0.0386058981233244,0.009115281501340482,0.0,0.0,0.0,0.013404825737265416,0.0,0.012332439678284183,0.0777479892761394,0.07024128686327077,0.0,0.0,0.0,0.05040214477211796,0.0,0.0,0.03324396782841823,0.0,0.0,0.0,0.009115281501340482,0.03431635388739947,0.0,0.0,0.02680965147453083,0.0,0.0,0.0,0.012332439678284183,0.0005361930294906167,0.0,0.0,0.008579088471849867,0.007506702412868633,0.01876675603217158,0.027345844504021447,0.006970509383378016,0.013404825737265416,0.019839142091152815,0.021447721179624665,0.0,0.0,0.02198391420911528,0.017158176943699734,0.015013404825737266,0.0
entorhinal-lh,0.02627986348122867,0.0,0.0,0.0,0.012286689419795221,0.011945392491467578,0.031399317406143344,0.0,0.1129692832764505,0.0017064846416382253,0.02218430034129693,0.0,0.022525597269624574,0.005460750853242321,0.04505119453924915,0.0,0.04368600682593857,0.03174061433447099,0.03822525597269624,0.04744027303754266,0.0,0.03583617747440273,0.013310580204778157,0.022525597269624574,0.005119453924914676,0.0,0.021501706484641638,0.007508532423208191,0.0,0.0,0.009215017064846417,0.0,0.027303754266211604,0.026621160409556314,0.020136518771331057,0.007508532423208191,0.008191126279863481,0.0,0.013651877133105802,0.0,0.02764505119453925,0.0,0.0,0.013651877133105802,0.0,0.00034129692832764505,0.0,0.021843003412969283,0.04505119453924915,0.033447098976109216,0.016723549488054608,0.050853242320819114,0.0,0.0,0.0,0.0,0.0006825938566552901,0.0,0.03549488054607509,0.043003412969283276,0.0,0.0,0.01877133105802048,0.0013651877133105802,0.005802047781569966,0.004095563139931741,0.009897610921501706,0.0
entorhinal-rh,0.004449007529089665,0.013004791238877482,0.0,0.0,0.03764544832306639,0.02087611225188227,0.022245037645448322,0.00889801505817933,0.001026694045174538,0.16700889801505817,0.015400410677618069,0.0,0.01574264202600958,0.04551676933607118,0.008213552361396304,0.011978097193702943,0.008213552361396304,0.033880903490759756,0.02292950034223135,0.006502395619438741,0.01642710472279261,0.0,0.00513347022587269,0.0,0.004449007529089665,0.006502395619438741,0.019507186858316223,0.05099247091033539,0.0,0.0034223134839151265,0.013004791238877482,0.02566735112936345,0.022245037645448322,0.017111567419575632,0.01813826146475017,0.03696098562628337,0.0,0.02943189596167009,0.013689253935660506,0.0,0.00889801505817933,0.006160164271047228,0.0,0.0,0.010609171800136893,0.011293634496919919,0.009924709103353867,0.012320328542094456,0.0034223134839151265,0.01642710472279261,0.0017111567419575632,0.012320328542094456,0.0,0.0,0.002053388090349076,0.012662559890485968,0.0,0.0054757015742642025,0.0,0.025325119780971937,0.01676933607118412,0.03969883641341547,0.0,0.0054757015742642025,0.00889801505817933,0.044490075290896644,0.008213552361396304,0.01163586584531143
