,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.24896958957220844,0.005531914893617021,0.018085106382978722,0.016382978723404256,0.01777148769668066,0.0006382978723404255,0.027652795452112792,0.008664058133035215,0.0036333147009502517,0.0,0.012347799198411094,0.004471771939631079,0.009873934088935932,0.002553191489361702,0.02719098985526206,0.017048630519843486,0.006707657909446618,0.028297872340425533,0.0011179429849077697,0.0,0.005135282994184318,0.002794857462269424,0.03900871757668019,0.01642293923860947,0.0,0.0092230296254891,0.016994517322169764,0.01624799305448188,0.0,0.0,0.06591284801921911,0.005869200670765791,0.01446808510638298,0.04042553191489362,0.0022358859698155395,0.01723404255319149,0.0274468085106383,0.0,0.005319148936170213,0.0,0.0,0.0,0.007825600894354388,0.003858687249503467,0.0,0.002515371716042482,0.001702127659574468,0.00347097510792907,0.0,0.02319148936170213,0.0,0.002794857462269424,0.009561861493999976,0.009435795582935908,0.0,0.0092230296254891,0.011851860661489242,0.007021276595744681,0.02630947991865181,0.015927000701687618,0.027849267985205095,0.0002127659574468085,0.025730528168595314,0.01702127659574468,0.0,0.0,0.024095120297800983,0.02872340425531915
bankssts-rh,0.006918819188191882,0.23677134958892138,0.003914227365554799,0.009651179731674784,0.009487432774259669,0.016678012253233492,0.008071955719557196,0.006918819188191882,0.0,0.013955071477195371,0.007380073800738007,0.001191286589516678,0.004991063780617384,0.012763784887678693,0.006737488664879841,0.02042205582028591,0.004809733257305344,0.010721579305650103,0.007653561048884825,0.00253690036900369,0.01683579335793358,0.0020756457564575647,0.002382573179033356,0.0020756457564575647,0.017080550315373814,0.03186299136646915,0.006144200311982697,0.008339006126616746,0.010040844111640572,0.02042205582028591,0.0025527569775357388,0.0724370696736239,0.005304428044280443,0.0,0.007604264265923803,0.028343138264602524,0.00985009382088375,0.01575722998550612,0.01650782845473111,0.02670645367107177,0.0,0.013094732717238676,0.0,0.018219557195571955,0.0030633083730428863,0.004935330156569094,0.011256151108141443,0.0,0.0032287822878228783,0.016678012253233492,0.0,0.0,0.012203936709210524,0.007147719537100068,0.005304428044280443,0.009916974169741697,0.011695112271068252,0.03256083913800336,0.009700476514635807,0.0005105513955071477,0.0,0.02055408956063693,0.00922509225092251,0.007488087134104833,0.025507003283102944,0.03747905671704777,0.016314095237616774,0.03001969987364952
caudalanteriorcingulate-lh,0.01868131868131868,0.005128205128205128,0.2219047619047619,0.06945054945054946,0.035897435897435895,0.00989010989010989,0.007692307692307693,0.0,0.01509157509157509,0.002197802197802198,0.0,0.0028205128205128207,0.005494505494505495,0.0056410256410256415,0.011868131868131869,0.0,0.0036263736263736266,0.0071794871794871795,0.005494505494505494,0.01564102564102564,0.019926739926739927,0.017032967032967035,0.022344322344322345,0.011538461538461539,0.0007692307692307692,0.0,0.009047619047619047,0.01641025641025641,0.008205128205128205,0.0,0.03315018315018315,0.0,0.005970695970695971,0.023113553113553113,0.003956043956043956,0.017216117216117217,0.0,0.016336996336996337,0.0062271062271062275,0.003076923076923077,0.0035164835164835165,0.005897435897435898,0.023882783882783882,0.008461538461538461,0.0,0.009743589743589744,0.07003663003663003,0.016593406593406593,0.01,0.009743589743589744,0.004871794871794872,0.020256410256410257,0.011538461538461539,0.0,0.0,0.0,0.027326007326007325,0.013406593406593406,0.004358974358974359,0.005128205128205128,0.01677655677655678,0.02043956043956044,0.027252747252747254,0.001282051282051282,0.02358974358974359,0.007106227106227107,0.0,0.0007692307692307692
caudalanteriorcingulate-rh,0.01605691056910569,0.006748492001049043,0.05030396013637556,0.1552761605035405,0.01686991869918699,0.01402439024390244,0.013414634146341463,0.00853658536585366,0.008948859166011016,0.0076231313926042495,0.0012195121951219512,0.01013296616837136,0.011249672174141096,0.00833910306845004,0.02215447154471545,0.010396800419617101,0.006852347233149751,0.009161290322580645,0.0077395751376868605,0.02929032258064516,0.012945449777078415,0.014394440073432992,0.006629687909782324,0.011870967741935483,0.005032258064516129,0.012701022816679779,0.01246236559139785,0.01775950694990821,0.02632258064516129,0.00025806451612903227,0.015801206399160765,0.00025806451612903227,0.022581694204038813,0.041552583267768166,0.010417256753212693,0.02000445843168109,0.0026422764227642275,0.0076129032258064515,0.012013637555730396,0.007242853396275898,0.0,0.003048780487804878,0.021768686073957513,0.006193548387096774,0.0,0.0264424337791765,0.039603724101757144,0.03982166273275636,0.0012195121951219512,0.024522947810123263,0.013984526619459743,0.014580645161290323,0.0,0.0,0.0003870967741935484,0.00426829268292683,0.009271964332546552,0.032345659585628114,0.016561762391817468,0.002838709677419355,0.013414634146341463,0.009552845528455284,0.0032520325203252032,0.0,0.021419354838709676,0.005691056910569106,0.0,0.01496774193548387
caudalmiddlefrontal-lh,0.012659570585444362,0.008419934800191667,0.028142817955024144,0.013117546848381602,0.17253355058754,0.013432714574829672,0.0,0.01421692534280524,0.029272159163822465,0.009480697301236535,0.003095401518032374,0.006738078783690394,0.0347525691997424,0.002214650766609881,0.019267320391481404,0.0,0.022665822138030985,0.000691085003455425,0.03303692418903471,0.0015549412577747063,0.0315968301920557,0.03164510018377916,0.012268171591579358,0.008006814310051107,0.002214650766609881,0.006473594548551959,0.0326551791935144,0.016484673100310928,0.0,0.009675190048375951,0.022727572407930878,0.02033391061103923,0.00034071550255536625,0.01192504258943782,0.030776416930287535,0.013350655588899786,0.0110573600552868,0.0008638562543192813,0.010605623571767472,0.004770017035775128,0.006643952299829642,0.0010366275051831375,0.0032633457697238836,0.025300833893539945,0.008902046058990639,0.005845260534337035,0.02333901192504259,0.011145658820634598,0.0070401782928669904,0.013792738074074424,0.011798127830711252,0.010310764561349394,0.002591568762957844,0.007232257540420232,0.0,0.009028960817717206,0.007045005292039336,0.032975585980039766,0.012827514837135871,0.012518174829200755,0.00668015479362224,0.024578373395464266,0.011754684838160136,0.013476157567380787,0.007601935038009675,0.0019004837595024188,0.006385295783204162,0.011921216309606082
caudalmiddlefrontal-rh,0.0002387774594078319,0.020399666944213156,0.011700095510983763,0.01623686723973257,0.018097780661928495,0.21880961980902575,0.0002387774594078319,0.0033122668390795,0.0016652789342214821,0.02871393386759044,0.005203996669442132,0.004995836802664446,0.0016652789342214821,0.011712223258713886,0.02219974281222191,0.008081652745602796,0.0006244796003330558,0.004579517069109076,0.00395503746877602,0.0,0.0016652789342214821,0.002289758534554538,0.007077435470441299,0.010463264058047775,0.020271232107595787,0.0004775549188156638,0.0012489592006661116,0.0014571190674437969,0.004297994269340974,0.0011938872970391596,0.008534554537885096,0.02620368890299154,0.01766336871454622,0.03067365861145639,0.0014571190674437969,0.0014571190674437969,0.012446846666300847,0.0002387774594078319,0.04588742110005431,0.017191977077363897,0.0,0.012655205348615091,0.0,0.018716295796164767,0.01632235792045311,0.029908019980166164,0.0002387774594078319,0.02148997134670487,0.0,0.04356704497286963,0.01067142392482546,0.0203265028267593,0.010267430754536771,0.005461263973749987,0.0,0.009312320916905445,0.009312320916905445,0.06530752389563933,0.0,0.012299921984783455,0.0052531041069723014,0.030434284705438876,0.004059216809933142,0.008246868456483652,0.012177650429799427,0.025328502911057087,0.012177650429799427,0.02183849498229349
cuneus-lh,0.029363939171428877,0.007337526205450734,0.007756813417190775,0.014046121593291404,0.0,0.00020964360587002095,0.23635986335919293,0.04465528525364748,0.008176100628930818,0.005031446540880503,0.0012578616352201257,0.0,0.037155737530462175,0.0027253668763102725,0.052349178984558736,0.004204046015175217,0.026697368281028852,0.0,0.013417190775681341,0.0,0.005450733752620545,0.013626834381551363,0.017274579914652706,0.007756813417190775,0.004441624365482234,0.0,0.053415621109089165,0.046730836765316225,0.005870020964360587,0.013070533899477488,0.0,0.0,0.0,0.009853249475890986,0.036923746129042555,0.016352201257861635,0.003983228511530398,0.011738578680203046,0.0025380710659898475,0.0,0.007762400366078175,0.0133248730964467,0.007337526205450734,0.0,0.0038071065989847717,0.0,0.0,0.00440251572327044,0.004113191584458704,0.0,0.0029350104821802936,0.014255765199161425,0.02211314369632538,0.007983217869722994,0.019706498951781972,0.0,0.0,0.0041928721174004195,0.04152739201225936,0.025150182506996986,0.01847657206099884,0.0020964360587002098,0.02633248730964467,0.002220812182741117,0.01257715310368313,0.0004192872117400419,0.015302519979993403,0.0041928721174004195
cuneus-rh,0.009221311475409836,0.009655172413793104,0.0,0.015517241379310345,0.027838703599020163,0.005172413793103448,0.05170953457697381,0.36233747880158285,0.0,0.0,0.017759562841530054,0.0,0.020833333333333332,0.0,0.04831401921989825,0.007931034482758621,0.01092896174863388,0.0,0.0,0.0,0.010305257207461843,0.0,0.019267476917279064,0.008620689655172414,0.0,0.0,0.02459016393442623,0.01092896174863388,0.0,0.0034153005464480873,0.004820991143772376,0.0,0.029310344827586206,0.005806010928961749,0.02424863387978142,0.00896551724137931,0.008620689655172414,0.000689655172413793,0.0,0.0,0.01206896551724138,0.01639674015451291,0.01310344827586207,0.0010245901639344263,0.0006830601092896175,0.022068965517241378,0.028620689655172414,0.0,0.00273224043715847,0.0,0.0,0.0047814207650273225,0.0,0.0,0.017241379310344827,0.0020491803278688526,0.01689655172413793,0.0,0.01980874316939891,0.015500753721499906,0.0,0.006206896551724138,0.04064207650273224,0.000689655172413793,0.0,0.0,0.01750376860749953,0.015172413793103448
entorhinal-lh,0.0009460141271442987,0.0,0.004156328734509102,0.0039061027755792265,0.012125825523438927,0.0005045408678102926,0.003787878787878788,0.0,0.08465041966848927,0.03243306211150531,0.024577167019027485,0.0,0.03765745124016075,0.01292885973763875,0.0008809020436927414,0.0027749747729566097,0.034730785313060675,0.014694752774974774,0.046678652623434735,0.011036831483350152,0.0631620098860143,0.06467563248944518,0.005486881937436933,0.01931935516903719,0.018014580128841037,0.011610040043264647,0.043253357027909396,0.03976881610320936,0.019514158078093966,0.0010721493440968718,0.006306760847628658,0.00870510777405387,0.0,0.0008809020436927414,0.03718584419749557,0.0402912239044992,0.022564648076522385,0.012451119270047765,0.00909244689165136,0.01306441731752083,0.0011451726568005639,0.0020181634712411706,0.018037069353569014,0.02651621819774731,0.01306441731752083,0.012282094523722666,0.010472778615716218,0.020499772796607096,0.017892533861839005,0.0,0.0,0.016582692079312827,0.0038471241170534814,0.0,0.00639969556878716,0.005461592670894996,0.0006166314305849189,0.003875968992248062,0.004316420014094433,0.0022073662966700302,0.004220418580473024,0.016792828550684133,0.0006166314305849189,0.01898335015136226,0.0010090817356205853,0.012146003602542687,0.007150373445576787,0.008955600403632694
entorhinal-rh,0.0,0.005196733481811433,0.0014519056261343012,0.004809325107305293,0.004124466505074349,0.011602243070236069,0.004718693284936479,0.0,0.04805581716624203,0.131369209702186,0.02040498232499817,0.0038153616896861612,0.016469324631241213,0.020894452551007348,0.0028417208189559736,0.007980697847067557,0.023650998319853084,0.018683494184607772,0.026785161711333605,0.02685935584936793,0.043159520540593216,0.04082094556207225,0.005567928730512249,0.015570102457074514,0.01887820888524206,0.022141336240018933,0.020317561689596336,0.027312290402682845,0.017265811278317392,0.004537205081669692,0.009094283593170008,0.006830351869741682,0.0010517198713189805,0.0010517198713189805,0.01817713715720579,0.034047901028972094,0.01710853048449401,0.011602467628765229,0.01141253602480204,0.009519799550074532,0.0,0.0069497496396958396,0.010207869339272457,0.017165837821135538,0.011961334614215183,0.014476614699331848,0.0034069570927035995,0.020292231487507136,0.008228610463259754,0.0022890373669883692,0.009037200815057636,0.02669841475151925,0.012716277933396839,0.004900181488203267,0.0016703786191536749,0.005626134301270417,0.007552195261725211,0.013829639120970127,0.0,0.007374816479542044,0.001996370235934664,0.029795368794718023,0.004355716878402904,0.016023261568918583,0.0004289517024006654,0.021653056174214303,0.010344827586206896,0.015837663944568176
