,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.11580030880082347,0.0,0.010550694801852806,0.017241379310344827,0.028049408131755018,0.0,0.0,0.10885229027277406,0.0,0.0,0.11348430262480699,0.0,0.0,0.0,0.11605764282038085,0.0,0.0,0.0,0.0,0.0,0.0,0.030622748327328874,0.0,0.0,0.0025733401955738548,0.0,0.0,0.0,0.0,0.0,0.0,0.010036026762738034,0.0,0.07025218733916624,0.028049408131755018,0.0,0.057128152341739576,0.050437467833247554,0.0,0.0,0.0,0.10885229027277406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022645393721049924,0.0,0.0066906845084920225,0.0,0.0,0.0,0.033968090581574885,0.032938754503345345,0.03576942871847658
Fz,0.0,0.08284163323105971,0.0,0.0,0.0,0.08331366532924239,0.0,0.0,0.08331366532924239,0.04083077649280151,0.0,0.03823459995279679,0.0,0.0,0.0,0.014160962945480292,0.014869011092754307,0.01581307528911966,0.04083077649280151,0.0,0.0,0.0,0.0,0.0,0.0,0.0759971678074109,0.0,0.052395562898277084,0.04413500118008024,0.0,0.03422232711824404,0.0,0.014160962945480292,0.0,0.0,0.08331366532924239,0.0,0.0,0.0,0.08331366532924239,0.04767524191645032,0.0,0.029502006136417278,0.0,0.08095350483832901,0.0,0.03280623082369601,0.0,0.0,0.0,0.006372433325466132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009440641963653528,0.0,0.0,0.0,0.0
F3,0.013466958972752897,0.0,0.137801440651425,0.009082367679298466,0.06639523958659568,0.007516442217350454,0.0,0.07954901346695897,0.0034450360162856246,0.0,0.03382398997807704,0.0,0.0,0.0,0.03351080488568744,0.038834951456310676,0.0028186658315064203,0.030378953961791418,0.0,0.0,0.0,0.038834951456310676,0.0,0.0,0.03695584090197307,0.0,0.0,0.0,0.0,0.0,0.0,0.07485123708111494,0.0,0.028499843407453804,0.03288443470090824,0.0,0.013466958972752897,0.11212026307547761,0.0,0.001252740369558409,0.0,0.018477920450986535,0.0,0.0,0.007203257124960852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032571249608518635,0.0,0.05418102098340119,0.0,0.026933917945505793,0.03476354525524585,0.030378953961791418
F7,0.0287183883411916,0.0,0.010715816545220747,0.12473210458636948,0.02271753107586798,0.0,0.0,0.10415773681954565,0.0,0.0,0.0287183883411916,0.0,0.0,0.0,0.0287183883411916,0.0,0.0,0.0,0.0,0.0,0.0,0.0287183883411916,0.015002143163309044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08315473639091299,0.0,0.0287183883411916,0.0287183883411916,0.0,0.09258465495070724,0.08058294042006,0.0,0.0,0.0,0.0287183883411916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02743249035576511,0.0,0.06086583797685383,0.0,0.0,0.0,0.11958851264466352,0.0287183883411916,0.0287183883411916
FT9,0.03255545952175166,0.0,0.06050129645635264,0.016421780466724288,0.11120714491501009,0.0,0.0,0.10083549409392106,0.0,0.0,0.06914433880726016,0.0,0.0,0.0,0.058772687986171135,0.011235955056179775,0.0,0.003457216940363008,0.0,0.0,0.0,0.04609622587150677,0.0,0.0,0.03399596658023624,0.0,0.0,0.0,0.0,0.0,0.0,0.05675597810429271,0.0,0.0449438202247191,0.04062229904926534,0.0,0.02276001152405647,0.11207144915010084,0.0,0.0,0.0,0.03745318352059925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027657735522904063,0.0,0.0,0.0,0.032843560933448576,0.04235090751944685,0.03831748775569
FC5,0.0,0.04578469520103761,0.0033722438391699094,0.0,0.0,0.10894941634241245,0.0,0.0,0.09857328145265888,0.028793774319066146,0.0,0.022568093385214007,0.0,0.0,0.0,0.03372243839169909,0.026329442282749676,0.03385214007782101,0.024254215304798963,0.0,0.0,0.0,0.0,0.0,0.0,0.05862516212710765,0.0,0.040207522697795074,0.042671854734111545,0.019584954604409857,0.023605706874189364,0.0,0.007782101167315175,0.0,0.0,0.077431906614786,0.0,0.0,0.0,0.10272373540856031,0.05317769130998703,0.0,0.01867704280155642,0.0,0.07937743190661478,0.0,0.01802853437094682,0.0,0.0,0.0,0.00648508430609598,0.0,0.0,0.0,0.0,0.0,0.0,0.007263294422827497,0.018158236057068743,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.06205493387589013,0.0,0.036331928498764716,0.03560528992878942,0.05028338904229036,0.0,0.0,0.12745240517366663,0.0,0.0,0.0805115535532626,0.0,0.0,0.0,0.0752797558494405,0.002034587995930824,0.0,0.0,0.0,0.0,0.0,0.02921087051300683,0.0,0.0,0.017148670251416944,0.0,0.0,0.0,0.0,0.0,0.0,0.05478854817613719,0.0,0.04679552390640895,0.024996366807150124,0.0,0.05318994332219154,0.08646998982706001,0.0,0.0,0.0,0.06089231216392966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01772998110739718,0.0,0.03298939107687836,0.0,0.0017439325679407063,0.0,0.0476674901903793,0.028629559657026595,0.028193576515041417
T7,0.0,0.04811886586695747,0.001772082878953108,0.0,0.0,0.1037350054525627,0.0,0.0,0.10687022900763359,0.026308615049073066,0.0,0.02371864776444929,0.0,0.0,0.0,0.03366957470010905,0.02767175572519084,0.03380588876772083,0.024672846237731735,0.0,0.0,0.0,0.0,0.0,0.0,0.05616139585605234,0.0,0.04034896401308615,0.04484732824427481,0.020583424209378406,0.02085605234460196,0.0,0.008178844056706653,0.0,0.0,0.07292802617230099,0.0,0.0,0.0,0.10223555070883315,0.05588876772082879,0.0,0.01812977099236641,0.0,0.0812431842966194,0.0,0.018947655398037076,0.0,0.0,0.0,0.00831515812431843,0.0,0.0,0.0,0.0,0.0,0.0,0.007633587786259542,0.013358778625954198,0.0,0.0,0.0,0.0
TP9,0.0,0.06117397454031118,0.0,0.0,0.0,0.07920792079207921,0.0,0.0,0.06895332390381895,0.08239038189533239,0.0,0.03854314002828854,0.0,0.0,0.0,0.0,0.0,0.0,0.06612446958981612,0.0,0.0,0.0,0.0,0.0,0.0,0.08274398868458274,0.0,0.06966053748231966,0.007072135785007072,0.0,0.06824611032531824,0.0,0.021216407355021217,0.0,0.0,0.08168316831683169,0.0,0.0,0.0,0.08062234794908062,0.007779349363507779,0.0,0.05091937765205092,0.0,0.07036775106082037,0.0,0.04915134370579915,0.0,0.0,0.0,0.014144271570014143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
