,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.04146649421039665,0.027623798965262382,0.020848731214584873,0.02626878541512688,0.0,0.03573848238482385,0.038895048041389504,0.027977950234047796,0.025006159152500616,0.024282458733678246,0.025591278640059126,0.027623798965262382,0.023558758314855877,0.010732323232323232,0.0,0.027623798965262382,0.024097684158659767,0.02860926336536093,0.02238851933973885,0.011363636363636364,0.022296132052229613,0.023604951958610496,0.0,0.03253572308450357,0.01016260162601626,0.023112219758561224,0.008838383838383838,0.006313131313131313,0.01669130327666913,0.02626878541512688,0.011363636363636364,0.03195060359694506,0.007575757575757576,0.0012626262626262627,0.023558758314855877,0.0,0.011363636363636364,0.0012626262626262627,0.02107969943335797,0.024282458733678246,0.019093372751909338,0.03122690317812269,0.018554446908105447,0.026361172702636118,0.014858955407735895,0.027623798965262382,0.015582655826558265,0.012734047795023405,0.024374846021187484,0.010101010101010102,0.02626878541512688,0.0
S1_D3 hbo,0.02684233202483447,0.03651245774383373,0.025274526988709592,0.030943665809882233,0.0,0.02547522076315189,0.02547522076315189,0.02360821629265203,0.02547522076315189,0.02564185183275764,0.027175594164045986,0.03187716804513216,0.030510056783449577,0.016038010296142997,0.005402160864345739,0.03187716804513216,0.019673513577210026,0.01617241988820068,0.022740998239786713,0.01687116564417178,0.02547522076315189,0.02444137164068081,0.0,0.02334123833582513,0.00900360144057623,0.019340251437998512,0.010736196319018405,0.01006967204059538,0.01410472164325853,0.030076447757016917,0.016104294478527608,0.033344626194035894,0.009202453987730062,0.0015337423312883436,0.028542705425728572,0.0,0.02117319320366183,0.0,0.022574367170180958,0.025041611736719226,0.019406535620383122,0.019673513577210026,0.018306402315527437,0.02787618114730555,0.012605042016806723,0.032477408141170575,0.016206482593037214,0.011904455033547161,0.024708349597507714,0.0,0.029142945521766987,0.0
S2_D1 hbo,0.02519289221416881,0.02823240589198036,0.050210427870002336,0.027472527472527472,0.004909983633387889,0.02443301379471592,0.02443301379471592,0.02139350011690437,0.02443301379471592,0.02519289221416881,0.026712649053074584,0.030512041150339023,0.02823240589198036,0.012917933130699088,0.0,0.03629880757540332,0.019873743277998596,0.017594108019639933,0.022913256955810146,0.02151040448912789,0.02443301379471592,0.02519289221416881,0.0024549918166939444,0.022913256955810146,0.012274959083469721,0.01835398643909282,0.0220949263502455,0.007598784194528876,0.011748889408463876,0.028992284311433247,0.015957446808510637,0.027472527472527472,0.009936871638999298,0.001519756838905775,0.027472527472527472,0.007364975450081833,0.014437689969604863,0.0,0.01806172550853402,0.02519289221416881,0.02139350011690437,0.019873743277998596,0.019113864858545708,0.02443301379471592,0.012274959083469721,0.028992284311433247,0.012274959083469721,0.010462941314005145,0.023673135375263034,0.0057283142389525366,0.025835866261398176,0.0
S2_D2 hbo,0.027678096757044125,0.03393063764580792,0.025092253807424088,0.031894017575132126,0.0,0.02627278981768146,0.02627278981768146,0.023808127716796447,0.02627278981768146,0.026415470494417864,0.027963458110516932,0.030774071989242268,0.030774071989242268,0.01631446039340776,0.0031565656565656565,0.030774071989242268,0.020366200706757983,0.016781593019983113,0.023462175938956123,0.016253869969040248,0.02627278981768146,0.0251528442317916,0.0,0.02409348907026926,0.00946969696969697,0.020080839353285175,0.010835913312693499,0.010265190605747881,0.013910388716890265,0.030142758857929136,0.016253869969040248,0.032525330706445255,0.009287925696594427,0.0015479876160990713,0.0293687650498796,0.0,0.017862448009506832,0.0,0.02142555586828033,0.02578415736310473,0.02002024892891766,0.020366200706757983,0.018960893767395313,0.02690410294899459,0.013257575757575758,0.030774071989242268,0.01452020202020202,0.01242299152515871,0.025498796009631924,0.0,0.02873745191856647,0.0
S2_D4 hbo,0.0,0.0,0.041666666666666664,0.0,0.2607142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07083333333333333,0.0,0.0,0.1244047619047619,0.0,0.0,0.0,0.0619047619047619,0.0,0.0,0.0,0.0,0.0,0.07380952380952381,0.0,0.0,0.13035714285714284,0.04107142857142857,0.0,0.039285714285714285,0.0,0.0,0.0,0.0,0.0375,0.0,0.039285714285714285,0.03571428571428571,0.0,0.0,0.0,0.0375,0.005952380952380952
S3_D1 hbo,0.039606362548826754,0.027328054226862228,0.021172103474468247,0.026644059698818452,0.0,0.0375581115405647,0.03824023978067384,0.02459020982675249,0.025961931458709314,0.0252760706427309,0.025960065170774677,0.027328054226862228,0.02390808158664335,0.011596180081855388,0.0,0.027328054226862228,0.020493707810228377,0.028000851027298195,0.02322968592240348,0.011596180081855388,0.02322595334653421,0.024592076114687125,0.0,0.03414560405208436,0.010259917920656635,0.023915546738381893,0.009549795361527967,0.0068212824010914054,0.015700147250118042,0.026644059698818452,0.011596180081855388,0.03278321385980072,0.008185538881309686,0.001364256480218281,0.02390808158664335,0.0,0.011596180081855388,0.001364256480218281,0.02117956862620679,0.0252760706427309,0.01981344585805387,0.028004583603167463,0.019135050193814,0.02664592598675309,0.015046013329028428,0.027328054226862228,0.01573187414500684,0.012990297169027831,0.025279803218600173,0.006139154160982265,0.025960065170774677,0.0
S3_D3 hbo,0.041773540811673504,0.026799582478340175,0.020643631725946195,0.0261155879502964,0.0,0.036532254616963064,0.03978746295029639,0.027285859838121297,0.02546454628362973,0.02474759889420885,0.025431593422252624,0.026799582478340175,0.023379609838121297,0.011067708333333334,0.0,0.026799582478340175,0.023313704115367075,0.029238984838121294,0.02279447389420885,0.011067708333333334,0.022728568171454626,0.024063604366165073,0.0,0.033244093422252624,0.010259917920656635,0.02351142128362973,0.009114583333333334,0.006510416666666667,0.01712480050159599,0.0261155879502964,0.011067708333333334,0.03197496295029639,0.0078125,0.0013020833333333333,0.023379609838121297,0.0,0.011067708333333334,0.0013020833333333333,0.020775443171454626,0.02474759889420885,0.019440406976744186,0.030606973894208845,0.018855271032831737,0.026148540811673504,0.015014926755585955,0.026799582478340175,0.01573187414500684,0.01289703744870041,0.024813504616963064,0.009114583333333334,0.025431593422252624,0.0
S3_D4 hbo,0.032444842548228825,0.028318703758311588,0.02011076942178628,0.02626672017418026,0.0,0.02677223314790467,0.030824097005279064,0.0431581701317216,0.02353074206200516,0.024214736590048934,0.02353074206200516,0.02353074206200516,0.026950714702224036,0.013954818669392298,0.0047879616963064295,0.02353074206200516,0.03555995539069723,0.024467493076911137,0.02353074206200516,0.01053484602917342,0.025582725646136485,0.02353074206200516,0.0,0.025151487604954913,0.010259917920656635,0.019478878204630765,0.01053484602917342,0.010839705826923887,0.02198427145159824,0.02353074206200516,0.01053484602917342,0.028318703758311588,0.009724473257698542,0.0016207455429497568,0.025582725646136485,0.0,0.015322807725479849,0.0,0.02011076942178628,0.02353074206200516,0.021352380234442726,0.03811745194855297,0.020289250976105642,0.02353074206200516,0.012995896032831737,0.02353074206200516,0.012995896032831737,0.012007041707037494,0.02353074206200516,0.017828200972447326,0.022162753005917607,0.0
S3_D5 hbo,0.029650288433480727,0.030321429373078045,0.02361001997710489,0.029650288433480727,0.0,0.02814302709254562,0.02814302709254562,0.022785122668402505,0.02814302709254562,0.0283080065542861,0.0283080065542861,0.029650288433480727,0.026965724675091465,0.01572130816367758,0.0006711409395973154,0.029650288433480727,0.019770599986532286,0.017933379722116227,0.025128504410675406,0.014214046822742474,0.026129604273753673,0.026965724675091465,0.0,0.02579964535027272,0.010067114093959731,0.02145406388184328,0.011705685618729096,0.009032344952975242,0.012223070189221343,0.028979147493883414,0.014214046822742474,0.029650288433480727,0.010033444816053512,0.0016722408026755853,0.026965724675091465,0.0,0.01572130816367758,0.0,0.023786222531480772,0.027636865614688783,0.021442840789207874,0.021784022805324234,0.02027676146438913,0.028814168032142935,0.014093959731543624,0.030486408834818523,0.015436241610738255,0.013246616237570424,0.02730690669120783,0.0,0.0283080065542861,0.0
S4_D2 hbo,0.028301569355837303,0.03048870763681391,0.024341166653207354,0.03048870763681391,0.0,0.02748055129343993,0.02748055129343993,0.023513418934560822,0.02748055129343993,0.028301569355837303,0.029122587418234674,0.029122587418234674,0.028439527308945056,0.015323427279334572,0.001366120218579235,0.029122587418234674,0.020505262591186842,0.018042208403994724,0.02515545505935557,0.014778325123152709,0.026797491184150313,0.02693544913725807,0.0,0.025838515168645187,0.010245901639344262,0.02091240679426095,0.011494252873563218,0.009576300842552963,0.012853643435893295,0.029122587418234674,0.014778325123152709,0.03048870763681391,0.009852216748768473,0.0016420361247947454,0.028439527308945056,0.0,0.016144445341731945,0.0,0.021602196559799725,0.027618509246547684,0.02146423860669197,0.021871382809766075,0.020367304638079085,0.02748055129343993,0.014344262295081968,0.029122587418234674,0.014344262295081968,0.013392015935825998,0.02665953323104256,0.0,0.02775646719965544,0.0
