,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.04230190099755317,0.030248133509003072,0.034930045799611016,0.027001380262249824,0.0,0.024209486166007904,0.032185206098249576,0.02458592132505176,0.027001380262249824,0.032789070832549096,0.03397327310370789,0.034930045799611016,0.018798230754752496,0.014492753623188406,0.0018115942028985507,0.03553391053391053,0.023629148629148628,0.022672375933245496,0.02904040404040404,0.03009912792521488,0.024836878097747664,0.02458592132505176,0.0,0.032789070832549096,0.015551477507999248,0.022421419160549596,0.021645021645021644,0.018194366020452976,0.006642512077294686,0.030475563084258736,0.010846038019951064,0.024334964552355856,0.0,0.013716356107660454,0.024107534977100192,0.0,0.014492753623188406,0.0,0.008454106280193236,0.03158134136395006,0.019982433025911288,0.02456239412761152,0.02194303281259803,0.0036231884057971015,0.0010822510822510823,0.009057971014492754,0.0,0.010265700483091788,0.02808363134450091,0.012987012987012988,0.012681159420289856,0.010822510822510822
S1_D3 hbo,0.031157783424961658,0.03412393907685153,0.0305667668764983,0.031202075063253995,0.0,0.023485641204511104,0.031770945792571184,0.027655975772473855,0.03179309161171735,0.031179929244107826,0.031748799973425015,0.031157783424961658,0.019403889913133025,0.01773049645390071,0.005319148936170213,0.031748799973425015,0.027087105043156666,0.024745184668449403,0.030577839786071388,0.020519485552621234,0.028860154688546732,0.027655975772473855,0.0,0.03058891269564447,0.016482025899535492,0.025314055397766592,0.01756440281030445,0.01999490646159638,0.004137115839243499,0.029384733779571588,0.011173949872938363,0.02526976375947426,0.0,0.01465361170628,0.02766704868204694,0.0,0.015957446808510637,0.0,0.008274231678486997,0.029406879598717756,0.02053055846219432,0.020519485552621234,0.021779029016559537,0.0035460992907801418,0.00117096018735363,0.008865248226950355,0.0,0.01004728132387707,0.030008969056754195,0.01405152224824356,0.012411347517730497,0.0117096018735363
S2_D1 hbo,0.035611209822225987,0.031117503830931363,0.042647902153782516,0.02797284974288105,0.0,0.02364366227637232,0.02857451749066945,0.02498331312105743,0.02872023389833695,0.02707974917975764,0.03456299179287588,0.04129885025053821,0.020644724595989507,0.01569506726457399,0.0,0.040250632221188104,0.024381645373269027,0.02228520931456882,0.029622735520019552,0.02679771742298183,0.025876413684180838,0.02498331312105743,0.0,0.027827133335213545,0.012268381419747863,0.022886877062357223,0.02410901467505241,0.01765518797416589,0.002242152466367713,0.032020005452613964,0.011967547545853663,0.024090212557934025,0.0,0.013772550789218865,0.02468247924716323,0.0,0.01569506726457399,0.0,0.01046337817638266,0.027827133335213545,0.0199067414990928,0.0205084092468812,0.0195965065666394,0.004484304932735426,0.0010482180293501049,0.011210762331838564,0.0,0.01195814648729447,0.029768451927687057,0.012578616352201259,0.014200298953662182,0.010482180293501049
S2_D2 hbo,0.02579273454937274,0.029900715770030017,0.02520588008927884,0.03927114600169322,0.0,0.019337335488339876,0.028727006849842224,0.03208939428923266,0.03619737550988994,0.028140152389748326,0.026379589009466638,0.02579273454937274,0.018024128376818285,0.029025244362348955,0.006455399061032864,0.02842876933733549,0.03077618717771108,0.023604056030170094,0.03150253982913877,0.015229354267682599,0.038246555837758794,0.03516316478103594,0.0,0.027553297929654427,0.015537212345108905,0.023892672977757254,0.012295081967213115,0.028856884476256447,0.014353882860001539,0.024032171169091048,0.0104046409605172,0.022271607788809357,0.0,0.013031055183560378,0.031213922881551604,0.0,0.01584507042253521,0.0,0.008215962441314555,0.026379589009466638,0.016403063187870392,0.015229354267682599,0.02052066497344724,0.0035211267605633804,0.0010245901639344263,0.008802816901408451,0.0,0.018173247133071654,0.03428769337335488,0.012295081967213115,0.01232394366197183,0.010245901639344262
S2_D4 hbo,0.0,0.0,0.0,0.0,0.5328947368421053,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023026315789473683,0.0,0.0,0.0,0.0,0.0,0.0,0.019736842105263157,0.004111842105263158,0.0,0.0,0.0,0.0,0.013157894736842105,0.0,0.02138157894736842,0.027960526315789474,0.02549342105263158,0.029605263157894735,0.0,0.0,0.027138157894736843,0.0,0.029605263157894735,0.02631578947368421,0.0,0.0,0.027138157894736843,0.0,0.029605263157894735,0.027960526315789474,0.028782894736842105,0.029605263157894735,0.02549342105263158,0.0,0.0,0.024671052631578948,0.0
S3_D1 hbo,0.024864635576515207,0.02190158944032737,0.023043141951742896,0.018476931906080796,0.015027322404371584,0.03852583776230756,0.022581530553684157,0.018476931906080796,0.020760036928911846,0.022581530553684157,0.023043141951742896,0.023043141951742896,0.016193826883249746,0.008202959303341069,0.013892007884821719,0.023043141951742896,0.016193826883249746,0.01482146867280485,0.02190158944032737,0.021221648326970582,0.016193826883249746,0.029405893654714674,0.0,0.022581530553684157,0.01231379594281009,0.016193826883249746,0.017123287671232876,0.02485215959278389,0.0031876138433515485,0.03488285051276293,0.024833445617186915,0.03487661252089727,0.015027322404371584,0.01392319784415001,0.01733537939466527,0.015027322404371584,0.0070614067919255435,0.015027322404371584,0.020491803278688523,0.022581530553684157,0.01962472240936198,0.036248970731342166,0.01687376799660653,0.017759562841530054,0.01616887491578711,0.020947176684881604,0.01616887491578711,0.020036429872495445,0.01961848441749632,0.0136986301369863,0.020722608977717893,0.01141552511415525
S3_D3 hbo,0.031938676244995697,0.0308349234856138,0.026419912448086204,0.028208833763609834,0.0,0.023108654169940512,0.0352055037976578,0.02862741796685,0.03138679986530475,0.03308685972986119,0.03125350768885397,0.026419912448086204,0.017812044000448987,0.019734257492423392,0.004966887417218543,0.026971788827777156,0.028164403038126243,0.02714951172971153,0.03125350768885397,0.022004901410558612,0.026090189695813226,0.025449451865155084,0.0,0.033594305384068546,0.020571425898903734,0.026508773899053394,0.014830508474576272,0.018363920380139932,0.006622516556291391,0.029046002170090172,0.013441463688404983,0.0231530848954241,0.0,0.01648613761364912,0.028671848692333593,0.0,0.014900662251655629,0.0,0.00772626931567329,0.030879354211097394,0.022423485613798783,0.024630991132562577,0.025449451865155084,0.0033112582781456954,0.001059322033898305,0.008278145695364239,0.0,0.009381898454746136,0.029686740000748307,0.012711864406779662,0.011589403973509934,0.01059322033898305
S3_D4 hbo,0.02361451048951049,0.02736451048951049,0.022364510489510492,0.03260926573426574,0.0,0.017989510489510488,0.02911276223776224,0.035729895104895104,0.03610576923076923,0.02673951048951049,0.030358391608391606,0.022364510489510492,0.017242132867132866,0.026490384615384617,0.005874125874125874,0.024737762237762237,0.03523164335664336,0.025616258741258745,0.0344798951048951,0.013614510489510491,0.030861013986013985,0.031359265734265736,0.0,0.027613636363636365,0.019615384615384618,0.026114510489510488,0.01048951048951049,0.023986013986013986,0.01049388111888112,0.02910839160839161,0.01611451048951049,0.02111451048951049,0.0,0.017609265734265737,0.03610576923076923,0.0,0.016499125874125876,0.0,0.00875,0.025489510489510488,0.02098339160839161,0.019733391608391607,0.022740384615384614,0.00375,0.0008741258741258741,0.009375,0.0008741258741258741,0.01674388111888112,0.03273164335664336,0.01048951048951049,0.013999125874125874,0.008741258741258742
S3_D5 hbo,0.02415181138585394,0.028264619846488488,0.023564267320049,0.03475885691426857,0.0,0.018575351484694684,0.028862581360268688,0.03419214774441416,0.03919148102774375,0.02650198764907368,0.02917197956513405,0.02415181138585394,0.01679188439132935,0.029738688734988458,0.007648490303439425,0.02709994916285388,0.033295205473743865,0.025316482069488548,0.03360460367860923,0.013576018201365102,0.032985807268878495,0.03064604845363402,0.0,0.026800968405963778,0.019152478102524358,0.025326899517463808,0.010638297872340425,0.0253581518613896,0.010318482219499797,0.02682180330191431,0.014153144819194774,0.020626546991024328,0.0,0.015947029360535374,0.03359418623063397,0.0,0.017636739422123324,0.0,0.008225616921269096,0.024739355451658875,0.01918373044645015,0.018008642314840277,0.02209019843154903,0.0035252643948296123,0.0008865248226950354,0.00881316098707403,0.0017730496453900709,0.01619392287754915,0.034480711053329,0.010638297872340425,0.014111475027293714,0.008865248226950355
S4_D2 hbo,0.03474416176446844,0.03193201328302862,0.027432575712724908,0.02946835592919306,0.0,0.02518285692757305,0.03467284890824054,0.027218637144041206,0.028905926232905096,0.03636013799710443,0.029119864801588798,0.027432575712724908,0.01920199568355391,0.016310461192350956,0.00562429696287964,0.02799500540901287,0.025951152039009478,0.02468366693397775,0.029682294497876762,0.024620427231285085,0.027076011431585407,0.027218637144041206,0.0,0.0352352786045285,0.018425627418582245,0.024826292646433552,0.01674641148325359,0.019764425379841875,0.006749156355455568,0.02799500540901287,0.011042728510610816,0.025111544071345148,0.0,0.014845183825705996,0.027147324287813305,0.0,0.0140607424071991,0.0,0.007874015748031496,0.03298555981937665,0.0212458490535573,0.023495567838709156,0.023630120397629722,0.003374578177727784,0.0011961722488038277,0.00843644544431946,0.0,0.009561304836895388,0.027289950000269105,0.014354066985645933,0.011811023622047244,0.011961722488038277
