,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2542063051509293,0.0068143100511073255,0.0017035775127768314,0.012776831345826235,0.017035775127768313,0.0,0.016183986371379896,0.0,0.0,0.021801963899469784,0.004258943781942078,0.0,0.0,0.0,0.010728710066420382,0.0,0.05056179775280899,0.0,0.010221465076660987,0.014480408858603067,0.028089887640449437,0.008517887563884156,0.004258943781942078,0.016183986371379896,0.015332197614991482,0.0,0.0,0.0,0.0,0.0008517887563884157,0.012432287579197213,0.019409298853434908,0.016183986371379896,0.016183986371379896,0.016853932584269662,0.0,0.0068143100511073255,0.0,0.0,0.0068143100511073255,0.00596252129471891,0.0,0.059261527860191794,0.01634668759451027,0.011073253833049404,0.0,0.016183986371379896,0.014480408858603067,0.004258943781942078,0.0,0.016183986371379896,0.009369676320272573,0.010221465076660987,0.016183986371379896,0.009369676320272573,0.013628620102214651,0.002555366269165247,0.016183986371379896,0.016183986371379896,0.044273874011829334,0.028941676396837854,0.02247191011235955,0.022816453878988573,0.03524874145818578,0.0,0.0056179775280898875,0.014480408858603067,0.0
bankssts-rh,0.007797270955165692,0.15844494749418347,0.005376344086021506,0.014887128214802238,0.007797270955165692,0.03444318682009684,0.007797270955165692,0.05665597685971201,0.0,0.007797270955165692,0.003898635477582846,0.0,0.0,0.0,0.007797270955165692,0.016569200779727095,0.0,0.0,0.004873294346978557,0.008771929824561403,0.024366471734892786,0.010721247563352826,0.011695906432748537,0.007797270955165692,0.004873294346978557,0.005847953216374269,0.0,0.0,0.023391812865497075,0.04664214299188832,0.00682261208576998,0.010752688172043012,0.007797270955165692,0.05618436772935924,0.002688172043010753,0.0,0.007797270955165692,0.0,0.021442495126705652,0.0,0.014619883040935672,0.005847953216374269,0.0009746588693957114,0.024130667169716406,0.007797270955165692,0.056451612903225805,0.023926303213230207,0.017575300257812992,0.0,0.0,0.007797270955165692,0.012198956171791486,0.0,0.007797270955165692,0.024130667169716406,0.01949317738791423,0.0,0.023926303213230207,0.007797270955165692,0.013173615041187197,0.012670565302144249,0.04445702068792052,0.007797270955165692,0.007797270955165692,0.0009746588693957114,0.0,0.018549959127208703,0.04838709677419355
caudalanteriorcingulate-lh,0.004651162790697674,0.0011627906976744186,0.17236367281475543,0.01775260625501203,0.0034883720930232558,0.0034883720930232558,0.013271852445870088,0.0034883720930232558,0.01627906976744186,0.0034883720930232558,0.011938652766639937,0.008961507618283881,0.0410084202085004,0.02589214113873296,0.015427024859663192,0.0,0.00813953488372093,0.01658981555733761,0.03286888532477947,0.013101443464314355,0.00646551724137931,0.014264234161988774,0.013271852445870088,0.008961507618283881,0.014264234161988774,0.014945870088211709,0.01460505212510024,0.008620689655172414,0.021240978348035285,0.030713712910986367,0.02558139534883721,0.0,0.004651162790697674,0.031505613472333605,0.04200080192461909,0.022574178027265437,0.00813953488372093,0.002325581395348837,0.0,0.011627906976744186,0.010775862068965518,0.0034883720930232558,0.013271852445870088,0.021070569366479552,0.0,0.017241379310344827,0.004651162790697674,0.01210906174819567,0.0034883720930232558,0.0,0.014434643143544507,0.018744987971130715,0.01627906976744186,0.03615677626303128,0.017582197273456293,0.004651162790697674,0.030032076984763432,0.0034883720930232558,0.013271852445870088,0.017582197273456293,0.0,0.00813953488372093,0.0034883720930232558,0.0011627906976744186,0.0,0.015116279069767442,0.004651162790697674,0.0
caudalanteriorcingulate-rh,0.016666666666666666,0.012141131524242935,0.008219562896791955,0.1437271756840272,0.01568627450980392,0.01862464183381089,0.0281279847182426,0.0071633237822349575,0.00196078431372549,0.016666666666666666,0.03499072981628181,0.008595988538681949,0.01002865329512894,0.011461318051575931,0.0173436709927524,0.008823529411764706,0.011764705882352941,0.011461318051575931,0.02028484746334064,0.02714759256137985,0.0071633237822349575,0.016363278835889658,0.01930445530647789,0.025262655205348615,0.018324063149615148,0.0071633237822349575,0.0057306590257879654,0.011461318051575931,0.011461318051575931,0.000980392156862745,0.006862745098039216,0.0,0.016666666666666666,0.01809933142311366,0.01002865329512894,0.011461318051575931,0.00196078431372549,0.0,0.0,0.00980392156862745,0.008595988538681949,0.0,0.016363278835889658,0.0173436709927524,0.0,0.012893982808022923,0.023829990448901623,0.015610427552109668,0.0,0.0014326647564469914,0.03385864374403057,0.02458284173268161,0.012441710208438676,0.0281279847182426,0.027900443845159842,0.014705882352941176,0.01673970447777965,0.01809933142311366,0.0281279847182426,0.023829990448901623,0.00784313725490196,0.0014326647564469914,0.0,0.010784313725490196,0.011764705882352941,0.0,0.014705882352941176,0.0
caudalmiddlefrontal-lh,0.02131782945736434,0.007751937984496124,0.0009689922480620155,0.013565891472868217,0.22929880197322058,0.0,0.016472868217054265,0.0,0.0,0.016472868217054265,0.0048449612403100775,0.0,0.0,0.0,0.0048449612403100775,0.0,0.0,0.0,0.009689922480620155,0.016472868217054265,0.0,0.003875968992248062,0.003875968992248062,0.016472868217054265,0.014534883720930232,0.0,0.0,0.0,0.0,0.0,0.007751937984496124,0.003875968992248062,0.016472868217054265,0.01937984496124031,0.0,0.0,0.0009689922480620155,0.0,0.0,0.0,0.0,0.0,0.005813953488372093,0.0048449612403100775,0.0009689922480620155,0.0,0.01744186046511628,0.01937984496124031,0.14584801503406156,0.005813953488372093,0.016472868217054265,0.01065891472868217,0.0009689922480620155,0.016472868217054265,0.006782945736434108,0.013565891472868217,0.01937984496124031,0.016472868217054265,0.016472868217054265,0.03667488841907447,0.0,0.0,0.16763565891472867,0.03294573643410853,0.001937984496124031,0.0,0.014534883720930232,0.0
caudalmiddlefrontal-rh,0.0,0.038782744532564285,0.01733357366017784,0.03728070175438596,0.0,0.24555395337659217,0.0,0.017814227349194904,0.0,0.003424657534246575,0.0,0.008561643835616438,0.008561643835616438,0.008561643835616438,0.0,0.0,0.008561643835616438,0.008561643835616438,0.0,0.04965753424657534,0.0,0.0,0.0,0.0,0.0,0.008561643835616438,0.008561643835616438,0.0,0.008561643835616438,0.01952655611631819,0.0,0.01904590242730113,0.0,0.046052631578947366,0.0136986301369863,0.008561643835616438,0.00684931506849315,0.0,0.0,0.008561643835616438,0.0,0.00684931506849315,0.0,0.0017123287671232876,0.0,0.04515140591204037,0.0,0.043859649122807015,0.00684931506849315,0.02226027397260274,0.017543859649122806,0.019316270127373227,0.05242129295842345,0.0,0.02412280701754386,0.042748137466955057,0.008561643835616438,0.008771929824561403,0.0,0.00684931506849315,0.0,0.031512857486181205,0.00684931506849315,0.0,0.0,0.008561643835616438,0.008771929824561403,0.03664984378755107
cuneus-lh,0.018329938900203666,0.009402920918236805,0.004549222691870759,0.026343530278684663,0.017311608961303463,0.0,0.09713281273987043,0.00628140703517588,0.0,0.023421588594704685,0.02016702657892313,0.01256281407035176,0.007537688442211055,0.01711203676222252,0.026210482145964036,0.006109979633401222,0.0,0.01507537688442211,0.02094740504968836,0.035441975662426184,0.00628140703517588,0.02016702657892313,0.027295336151224554,0.03724068407209162,0.022203686456723534,0.01256281407035176,0.011135105261541926,0.01256281407035176,0.01507537688442211,0.0010183299389002036,0.009164969450101833,0.001256281407035176,0.02695248134767524,0.023421588594704685,0.007537688442211055,0.01507537688442211,0.0,0.0,0.0,0.0037688442211055275,0.00628140703517588,0.0,0.02668638508223398,0.017416512296717805,0.0,0.005025125628140704,0.033709791319121066,0.014494570612737824,0.0,0.00628140703517588,0.03646030560132639,0.02298406492748877,0.0010183299389002036,0.038496965479126795,0.021965734988588566,0.022574686057579136,0.0,0.025934151408775037,0.038496965479126795,0.03496607272615624,0.0,0.0,0.0,0.012219959266802444,0.0,0.0,0.018329938900203666,0.0
cuneus-rh,0.0,0.05533769063180828,0.011002178649237474,0.005555555555555556,0.0,0.015468409586056647,0.008333333333333333,0.17777777777777776,0.0,0.0,0.0,0.0196078431372549,0.0054466230936819175,0.0054466230936819175,0.017429193899782137,0.006535947712418301,0.0054466230936819175,0.015250544662309368,0.0,0.0,0.03594771241830065,0.0,0.023965141612200435,0.0,0.0,0.006535947712418301,0.0054466230936819175,0.0,0.02832244008714597,0.06988017429193899,0.0010893246187363835,0.011111111111111112,0.0,0.03888888888888889,0.008224400871459696,0.0054466230936819175,0.004357298474945534,0.0,0.015250544662309368,0.024183006535947713,0.007625272331154684,0.03594771241830065,0.0,0.0474400871459695,0.0010893246187363835,0.044444444444444446,0.0,0.008333333333333333,0.004357298474945534,0.0,0.0,0.002777777777777778,0.00980392156862745,0.027777777777777776,0.01584967320261438,0.011111111111111112,0.008224400871459696,0.013888888888888888,0.0,0.005555555555555556,0.013071895424836602,0.04193899782135076,0.00980392156862745,0.0,0.0032679738562091504,0.007625272331154684,0.011111111111111112,0.041666666666666664
entorhinal-lh,0.0,0.0,0.031007751937984496,0.015503875968992248,0.0,0.0,0.0,0.0,0.23275073426741777,0.024844720496894408,0.011627906976744186,0.003105590062111801,0.015503875968992248,0.0,0.0,0.0,0.06983966488516538,0.0,0.047330155520246525,0.0,0.0,0.0,0.0,0.0,0.0,0.049689440993788817,0.0,0.0,0.0,0.059704367085560206,0.0651210939380808,0.0,0.0,0.0,0.06589147286821706,0.0,0.0,0.0,0.0,0.0,0.027950310559006212,0.0,0.0,0.0,0.003105590062111801,0.0,0.0,0.0,0.0,0.0,0.0,0.01937984496124031,0.0,0.0,0.0,0.0,0.003875968992248062,0.0,0.0,0.0,0.10007703789301362,0.0,0.0,0.0,0.0884732052578362,0.0,0.06521739130434782,0.0
entorhinal-rh,0.02346350200259491,0.008771929824561403,0.0010964912280701754,0.01644736842105263,0.017543859649122806,0.0,0.021929824561403508,0.0,0.008038585209003215,0.13864091498843573,0.005482456140350877,0.0021929824561403508,0.02090032154340836,0.0,0.005482456140350877,0.00482315112540193,0.04501607717041801,0.0,0.006578947368421052,0.026752975686805437,0.0,0.0043859649122807015,0.022070852372087776,0.023026315789473683,0.006578947368421052,0.024115755627009645,0.0,0.0,0.0,0.005482456140350877,0.03398417667964122,0.01929260450160772,0.03325788345461725,0.023026315789473683,0.003215434083601286,0.0,0.0021929824561403508,0.0021929824561403508,0.0,0.006430868167202572,0.006430868167202572,0.011254019292604502,0.02740522931122017,0.01834419247475602,0.012861736334405145,0.0,0.021929824561403508,0.013157894736842105,0.0,0.014469453376205787,0.020833333333333332,0.008771929824561403,0.0,0.023026315789473683,0.007675438596491228,0.01644736842105263,0.003215434083601286,0.023026315789473683,0.023026315789473683,0.021929824561403508,0.01929260450160772,0.0434823997292266,0.006430868167202572,0.029235065154848534,0.02572347266881029,0.022070852372087776,0.017543859649122806,0.0
