,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.03869047619047619,0.0,0.041666666666666664,0.041666666666666664,0.03273809523809524,0.041666666666666664,0.0,0.03571428571428571,0.041666666666666664,0.0,0.0,0.02976190476190476,0.026785714285714284,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.02976190476190476,0.041666666666666664,0.03869047619047619,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.03869047619047619,0.041666666666666664,0.026785714285714284,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.03571428571428571,0.041666666666666664,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.022116903633491312,0.0,0.05529225908372828,0.02843601895734597,0.018957345971563982,0.037914691943127965,0.0,0.02843601895734597,0.05687203791469194,0.0,0.0,0.026856240126382307,0.018957345971563982,0.0,0.0,0.0,0.0,0.0,0.05687203791469194,0.05529225908372828,0.0,0.0,0.02843601895734597,0.030015797788309637,0.05687203791469194,0.030015797788309637,0.0,0.0,0.052132701421800945,0.0,0.03475513428120063,0.0,0.036334913112164295,0.036334913112164295,0.01579778830963665,0.0,0.0,0.0,0.0,0.05055292259083728,0.04739336492890995,0.0,0.05687203791469194,0.04265402843601896,0.0,0.0,0.0,0.023696682464454975,0.052132701421800945,0.0,0.0,0.0
S2_D2 hbo,0.03317535545023697,0.0,0.04265402843601896,0.04028436018957346,0.02843601895734597,0.04265402843601896,0.0,0.035545023696682464,0.04265402843601896,0.0,0.0,0.030805687203791468,0.02843601895734597,0.0,0.0,0.0,0.0,0.0,0.04265402843601896,0.04265402843601896,0.0,0.0,0.04028436018957346,0.030805687203791468,0.04265402843601896,0.037914691943127965,0.0,0.0,0.04265402843601896,0.0,0.04265402843601896,0.0,0.037914691943127965,0.04265402843601896,0.023696682464454975,0.0,0.0,0.0,0.0,0.04265402843601896,0.04265402843601896,0.0,0.04265402843601896,0.04265402843601896,0.0,0.0,0.0,0.035545023696682464,0.04265402843601896,0.0,0.0,0.0
S2_D4 hbo,0.029508196721311476,0.0,0.03934426229508197,0.03934426229508197,0.036065573770491806,0.03934426229508197,0.0,0.03934426229508197,0.03934426229508197,0.0,0.0,0.03934426229508197,0.036065573770491806,0.0,0.0,0.0,0.0,0.0,0.03934426229508197,0.03934426229508197,0.0,0.0,0.03934426229508197,0.03934426229508197,0.03934426229508197,0.03934426229508197,0.0,0.0,0.03934426229508197,0.0,0.03934426229508197,0.0,0.03934426229508197,0.03934426229508197,0.03278688524590164,0.0,0.0,0.0,0.0,0.03934426229508197,0.03934426229508197,0.0,0.03934426229508197,0.03934426229508197,0.0,0.0,0.0,0.03934426229508197,0.03934426229508197,0.0,0.0,0.0
S3_D1 hbo,0.025,0.0,0.046153846153846156,0.03076923076923077,0.023076923076923078,0.04423076923076923,0.0,0.03461538461538462,0.046153846153846156,0.0,0.0,0.032692307692307694,0.023076923076923078,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.046153846153846156,0.0,0.0,0.03461538461538462,0.03653846153846154,0.046153846153846156,0.03653846153846154,0.0,0.0,0.046153846153846156,0.0,0.038461538461538464,0.0,0.04423076923076923,0.04230769230769231,0.019230769230769232,0.0,0.0,0.0,0.0,0.046153846153846156,0.046153846153846156,0.0,0.046153846153846156,0.04423076923076923,0.0,0.0,0.0,0.028846153846153848,0.046153846153846156,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.02364066193853428,0.0,0.0425531914893617,0.030732860520094562,0.028368794326241134,0.0425531914893617,0.0,0.04018912529550828,0.0425531914893617,0.0,0.0,0.04018912529550828,0.028368794326241134,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.03546099290780142,0.04018912529550828,0.0425531914893617,0.04018912529550828,0.0,0.0,0.0425531914893617,0.0,0.04018912529550828,0.0,0.0425531914893617,0.0425531914893617,0.02364066193853428,0.0,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.03309692671394799,0.0425531914893617,0.0,0.0,0.0
S3_D5 hbo,0.021604938271604937,0.0,0.05555555555555555,0.027777777777777776,0.018518518518518517,0.037037037037037035,0.0,0.027777777777777776,0.06327160493827161,0.0,0.0,0.026234567901234566,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.06172839506172839,0.05709876543209876,0.0,0.0,0.027777777777777776,0.029320987654320986,0.05864197530864197,0.029320987654320986,0.0,0.0,0.05092592592592592,0.0,0.033950617283950615,0.0,0.035493827160493825,0.035493827160493825,0.015432098765432098,0.0,0.0,0.0,0.0,0.04938271604938271,0.046296296296296294,0.0,0.05709876543209876,0.041666666666666664,0.0,0.0,0.0,0.023148148148148147,0.05092592592592592,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
