,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.037412314886983634,0.03585346843335931,0.028059236165237724,0.0,0.03585346843335931,0.03819173811379579,0.03819173811379579,0.03819173811379579,0.034294621979735,0.0,0.03585346843335931,0.029618082618862042,0.034294621979735,0.03351519875292284,0.03273577552611068,0.03819173811379579,0.03273577552611068,0.02260327357755261,0.0,0.0,0.03117692907248636,0.034294621979735,0.025720966484801246,0.02260327357755261,0.006235385814497272,0.0,0.0,0.0,0.0,0.0,0.0,0.021044427123928292,0.01636788776305534,0.0,0.03195635229929852,0.0171473109898675,0.0,0.0,0.0,0.020265003897116135,0.024162120031176928,0.006235385814497272,0.0,0.03507404520654715,0.01636788776305534,0.03195635229929852,0.0,0.0,0.021823850350740453,0.027279812938425563,0.03195635229929852,0.03273577552611068
S1_D3 hbo,0.03747072599531616,0.03669008587041374,0.02888368462138954,0.0,0.03669008587041374,0.03747072599531616,0.03747072599531616,0.03669008587041374,0.03434816549570648,0.0,0.03434816549570648,0.02966432474629196,0.03434816549570648,0.03356752537080406,0.03278688524590164,0.03669008587041374,0.03278688524590164,0.02263856362217018,0.0,0.0,0.0312256049960968,0.03356752537080406,0.02576112412177986,0.02263856362217018,0.00624512099921936,0.0,0.0,0.0,0.0,0.0,0.0,0.02107728337236534,0.01717408274785324,0.0,0.03278688524590164,0.01717408274785324,0.0,0.0,0.0,0.02029664324746292,0.02419984387197502,0.00624512099921936,0.0,0.0351288056206089,0.01639344262295082,0.03278688524590164,0.0,0.0,0.02185792349726776,0.0273224043715847,0.03200624512099922,0.03356752537080406
S2_D1 hbo,0.034576888080072796,0.034576888080072796,0.03366696997270246,0.0,0.034576888080072796,0.034576888080072796,0.034576888080072796,0.03366696997270246,0.030937215650591446,0.0,0.030937215650591446,0.029117379435850774,0.03275705186533212,0.030937215650591446,0.030937215650591446,0.03366696997270246,0.03002729754322111,0.022747952684258416,0.0,0.0,0.03002729754322111,0.03002729754322111,0.025477707006369428,0.025477707006369428,0.007279344858962694,0.0,0.0,0.0,0.0,0.0,0.0,0.02456778889899909,0.020018198362147407,0.0,0.034576888080072796,0.020018198362147407,0.0,0.0,0.0,0.023657870791628753,0.026387625113739762,0.007279344858962694,0.0,0.03366696997270246,0.01910828025477707,0.034576888080072796,0.0,0.0,0.025477707006369428,0.03184713375796178,0.03366696997270246,0.034576888080072796
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.03747072599531616,0.03669008587041374,0.02888368462138954,0.0,0.03669008587041374,0.03747072599531616,0.03747072599531616,0.03669008587041374,0.03434816549570648,0.0,0.03434816549570648,0.02966432474629196,0.03434816549570648,0.03356752537080406,0.03278688524590164,0.03669008587041374,0.03278688524590164,0.02263856362217018,0.0,0.0,0.0312256049960968,0.03356752537080406,0.02576112412177986,0.02263856362217018,0.00624512099921936,0.0,0.0,0.0,0.0,0.0,0.0,0.02107728337236534,0.01717408274785324,0.0,0.03278688524590164,0.01717408274785324,0.0,0.0,0.0,0.02029664324746292,0.02419984387197502,0.00624512099921936,0.0,0.0351288056206089,0.01639344262295082,0.03278688524590164,0.0,0.0,0.02185792349726776,0.0273224043715847,0.03200624512099922,0.03356752537080406
S3_D1 hbo,0.037721324095458045,0.036181678214010776,0.02848344880677444,0.0,0.036181678214010776,0.04003079291762895,0.03849114703618168,0.03926096997690531,0.03387220939183987,0.0,0.03541185527328714,0.029253271747498075,0.03387220939183987,0.033102386451116246,0.03233256351039261,0.03926096997690531,0.03233256351039261,0.022324865280985373,0.0,0.0,0.030792917628945343,0.03387220939183987,0.025404157043879907,0.022324865280985373,0.006158583525789068,0.0,0.0,0.0,0.0,0.0,0.0,0.020785219399538105,0.016936104695919937,0.0,0.03233256351039261,0.016936104695919937,0.0,0.0,0.0,0.020015396458814474,0.02386451116243264,0.006158583525789068,0.0,0.03464203233256351,0.016166281755196306,0.03233256351039261,0.0,0.0,0.02155504234026174,0.026943802925327175,0.03156274056966898,0.033102386451116246
S3_D3 hbo,0.03780864197530864,0.036265432098765434,0.02854938271604938,0.0,0.036265432098765434,0.03935185185185185,0.038580246913580245,0.038580246913580245,0.033950617283950615,0.0,0.035493827160493825,0.029320987654320986,0.033950617283950615,0.033179012345679014,0.032407407407407406,0.038580246913580245,0.032407407407407406,0.022376543209876542,0.0,0.0,0.030864197530864196,0.033950617283950615,0.02546296296296296,0.022376543209876542,0.006172839506172839,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.016975308641975308,0.0,0.032407407407407406,0.016975308641975308,0.0,0.0,0.0,0.020061728395061727,0.023919753086419752,0.006172839506172839,0.0,0.034722222222222224,0.016203703703703703,0.032407407407407406,0.0,0.0,0.021604938271604937,0.02700617283950617,0.031635802469135804,0.033179012345679014
S3_D4 hbo,0.03686274509803922,0.03529411764705882,0.027450980392156862,0.0,0.03529411764705882,0.0392156862745098,0.03764705882352941,0.0392156862745098,0.034509803921568626,0.0,0.03607843137254902,0.02980392156862745,0.034509803921568626,0.03372549019607843,0.03294117647058824,0.0392156862745098,0.03294117647058824,0.022745098039215685,0.0,0.0,0.03137254901960784,0.034509803921568626,0.02588235294117647,0.022745098039215685,0.006274509803921568,0.0,0.0,0.0,0.0,0.0,0.0,0.021176470588235293,0.01568627450980392,0.0,0.03137254901960784,0.017254901960784313,0.0,0.0,0.0,0.0203921568627451,0.02431372549019608,0.006274509803921568,0.0,0.034509803921568626,0.01647058823529412,0.03137254901960784,0.0,0.0,0.02196078431372549,0.027450980392156862,0.03137254901960784,0.03215686274509804
S3_D5 hbo,0.03633360858794385,0.03468208092485549,0.026424442609413706,0.0,0.03468208092485549,0.03633360858794385,0.03633360858794385,0.03633360858794385,0.03550784475639967,0.0,0.03633360858794385,0.03137902559867878,0.033856317093311314,0.03468208092485549,0.033856317093311314,0.03633360858794385,0.03468208092485549,0.023947151114781174,0.0,0.0,0.03303055326176713,0.03633360858794385,0.027250206440957887,0.023947151114781174,0.006606110652353427,0.0,0.0,0.0,0.0,0.0,0.0,0.02064409578860446,0.014037985136251032,0.0,0.0305532617671346,0.018166804293971925,0.0,0.0,0.0,0.021469859620148638,0.02559867877786953,0.006606110652353427,0.0,0.033856317093311314,0.017341040462427744,0.0305532617671346,0.0,0.0,0.023121387283236993,0.027250206440957887,0.0305532617671346,0.03137902559867878
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
