,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.03148854961832061,0.0,0.03244274809160305,0.03244274809160305,0.03244274809160305,0.03148854961832061,0.03148854961832061,0.03244274809160305,0.03244274809160305,0.03244274809160305,0.029580152671755726,0.03244274809160305,0.02767175572519084,0.0,0.0,0.0,0.02194656488549618,0.025763358778625955,0.03244274809160305,0.02480916030534351,0.03244274809160305,0.02767175572519084,0.03244274809160305,0.03244274809160305,0.03244274809160305,0.03244274809160305,0.03244274809160305,0.03244274809160305,0.0,0.03148854961832061,0.03244274809160305,0.016221374045801526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03244274809160305,0.016221374045801526,0.0,0.030534351145038167,0.022900763358778626,0.0,0.0,0.0,0.020038167938931296,0.03244274809160305,0.026717557251908396,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.030054644808743168,0.0,0.03460837887067395,0.03460837887067395,0.03551912568306011,0.030054644808743168,0.030054644808743168,0.033697632058287796,0.03278688524590164,0.03278688524590164,0.028233151183970857,0.030965391621129327,0.026411657559198543,0.0,0.0,0.0,0.020947176684881604,0.02459016393442623,0.03551912568306011,0.023679417122040074,0.030965391621129327,0.026411657559198543,0.031876138433515486,0.033697632058287796,0.033697632058287796,0.03551912568306011,0.033697632058287796,0.031876138433515486,0.0,0.030965391621129327,0.03551912568306011,0.015482695810564663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031876138433515486,0.015482695810564663,0.0,0.029143897996357013,0.02185792349726776,0.0,0.0,0.0,0.01912568306010929,0.03278688524590164,0.025500910746812388,0.0,0.0
S2_D2 hbo,0.029539530842745437,0.0,0.03388357949609035,0.035621198957428324,0.035621198957428324,0.03127715030408341,0.03127715030408341,0.03301476976542137,0.03388357949609035,0.03388357949609035,0.028670721112076455,0.03214596003475239,0.02519548218940052,0.0,0.0,0.0,0.01998262380538662,0.023457862728062554,0.03475238922675934,0.022589052997393572,0.03214596003475239,0.02780191138140747,0.03127715030408341,0.03475238922675934,0.03301476976542137,0.036490008688097306,0.03475238922675934,0.03127715030408341,0.0,0.029539530842745437,0.036490008688097306,0.014769765421372719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03301476976542137,0.014769765421372719,0.0,0.02780191138140747,0.020851433536055605,0.0,0.0,0.0,0.018245004344048653,0.03388357949609035,0.02432667245873154,0.0,0.0
S2_D4 hbo,0.030303030303030304,0.0,0.034759358288770054,0.034759358288770054,0.035650623885918005,0.030303030303030304,0.030303030303030304,0.0338680926916221,0.03297682709447415,0.03297682709447415,0.0285204991087344,0.031194295900178252,0.025846702317290554,0.0,0.0,0.0,0.020499108734402853,0.02406417112299465,0.036541889483065956,0.023172905525846704,0.031194295900178252,0.026737967914438502,0.03208556149732621,0.0338680926916221,0.0338680926916221,0.035650623885918005,0.0338680926916221,0.03208556149732621,0.0,0.030303030303030304,0.035650623885918005,0.015151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03208556149732621,0.015151515151515152,0.0,0.0285204991087344,0.0213903743315508,0.0,0.0,0.0,0.01871657754010695,0.03297682709447415,0.024955436720142603,0.0,0.0
S3_D1 hbo,0.031278748850046,0.0,0.03219871205151794,0.03311867525298988,0.03311867525298988,0.03219871205151794,0.03219871205151794,0.03219871205151794,0.03311867525298988,0.03311867525298988,0.03035878564857406,0.03311867525298988,0.02667893284268629,0.0,0.0,0.0,0.021159153633854646,0.02483900643974241,0.03219871205151794,0.02391904323827047,0.03311867525298988,0.028518859245630176,0.03219871205151794,0.03311867525298988,0.03219871205151794,0.03311867525298988,0.03311867525298988,0.03219871205151794,0.0,0.03035878564857406,0.03311867525298988,0.015639374425023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03311867525298988,0.015639374425023,0.0,0.029438822447102116,0.02207911683532659,0.0,0.0,0.0,0.019319227230910764,0.03311867525298988,0.025758969641214352,0.0,0.0
S3_D3 hbo,0.03063063063063063,0.0,0.03153153153153153,0.03423423423423423,0.032432432432432434,0.032432432432432434,0.03333333333333333,0.03153153153153153,0.03423423423423423,0.03333333333333333,0.02972972972972973,0.03333333333333333,0.026126126126126126,0.0,0.0,0.0,0.02072072072072072,0.024324324324324326,0.03153153153153153,0.023423423423423424,0.03333333333333333,0.02972972972972973,0.03153153153153153,0.03423423423423423,0.03153153153153153,0.03333333333333333,0.03423423423423423,0.03153153153153153,0.0,0.02972972972972973,0.03423423423423423,0.015315315315315315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03423423423423423,0.015315315315315315,0.0,0.02882882882882883,0.021621621621621623,0.0,0.0,0.0,0.01891891891891892,0.03423423423423423,0.025225225225225224,0.0,0.0
S3_D4 hbo,0.03016453382084095,0.0,0.03473491773308958,0.03473491773308958,0.03473491773308958,0.03016453382084095,0.03016453382084095,0.033820840950639856,0.03290676416819013,0.03290676416819013,0.0283363802559415,0.031078610603290677,0.026508226691042046,0.0,0.0,0.0,0.02102376599634369,0.024680073126142597,0.03473491773308958,0.02376599634369287,0.031078610603290677,0.026508226691042046,0.031992687385740404,0.033820840950639856,0.033820840950639856,0.03473491773308958,0.033820840950639856,0.031992687385740404,0.0,0.031078610603290677,0.03473491773308958,0.015539305301645339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031992687385740404,0.015539305301645339,0.0,0.029250457038391225,0.021937842778793418,0.0,0.0,0.0,0.019195612431444242,0.03290676416819013,0.025594149908592323,0.0,0.0
S3_D5 hbo,0.029234737747205503,0.0,0.03267411865864144,0.0352536543422184,0.03353396388650043,0.030954428202923472,0.03267411865864144,0.03267411865864144,0.037833190025795355,0.03353396388650043,0.028374892519346516,0.03181427343078246,0.024935511607910577,0.0,0.0,0.0,0.019776440240756664,0.023215821152192607,0.03267411865864144,0.02235597592433362,0.03181427343078246,0.028374892519346516,0.030954428202923472,0.03697334479793637,0.03267411865864144,0.034393809114359415,0.037833190025795355,0.030954428202923472,0.0,0.029234737747205503,0.03697334479793637,0.014617368873602751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03353396388650043,0.014617368873602751,0.0,0.027515047291487533,0.02063628546861565,0.0,0.0,0.0,0.018056749785038694,0.0352536543422184,0.02407566638005159,0.0,0.0
S4_D2 hbo,0.030168589174800354,0.0,0.03371783496007098,0.03460514640638864,0.03460514640638864,0.031055900621118012,0.031055900621118012,0.03371783496007098,0.03371783496007098,0.03371783496007098,0.029281277728482696,0.03194321206743567,0.025732031943212066,0.0,0.0,0.0,0.02040816326530612,0.023957409050576754,0.03371783496007098,0.023070097604259095,0.03194321206743567,0.027506654835847383,0.03194321206743567,0.03460514640638864,0.03371783496007098,0.03460514640638864,0.03460514640638864,0.03194321206743567,0.0,0.030168589174800354,0.03460514640638864,0.015084294587400177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032830523513753325,0.015084294587400177,0.0,0.02839396628216504,0.02129547471162378,0.0,0.0,0.0,0.018633540372670808,0.03371783496007098,0.024844720496894408,0.0,0.0
