,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.043478260869565216,0.044513457556935816,0.0,0.0,0.0,0.033126293995859216,0.041407867494824016,0.0,0.0,0.0,0.0,0.014492753623188406,0.011387163561076604,0.037267080745341616,0.027950310559006212,0.040372670807453416,0.015527950310559006,0.022774327122153208,0.0,0.0,0.015527950310559006,0.037267080745341616,0.0,0.010351966873706004,0.0,0.0,0.016563146997929608,0.037267080745341616,0.012422360248447204,0.037267080745341616,0.0,0.041407867494824016,0.040372670807453416,0.031055900621118012,0.039337474120082816,0.0,0.0,0.0,0.0,0.027950310559006212,0.017598343685300208,0.0,0.0,0.028985507246376812,0.044513457556935816,0.043478260869565216,0.042443064182194616,0.037267080745341616,0.030020703933747412,0.036231884057971016,0.025879917184265012,0.014492753623188406
S1_D3 hbo,0.04396728016359918,0.04805725971370143,0.0,0.0,0.0,0.032719836400818,0.0408997955010225,0.0,0.0,0.0,0.0,0.014314928425357873,0.011247443762781187,0.03680981595092025,0.027607361963190184,0.041922290388548056,0.015337423312883436,0.022494887525562373,0.0,0.0,0.015337423312883436,0.03680981595092025,0.0,0.010224948875255624,0.0,0.0,0.016359918200409,0.03680981595092025,0.012269938650306749,0.03680981595092025,0.0,0.0408997955010225,0.03987730061349693,0.03067484662576687,0.03885480572597137,0.0,0.0,0.0,0.0,0.027607361963190184,0.017382413087934562,0.0,0.0,0.028629856850715747,0.04703476482617587,0.044989775051124746,0.041922290388548056,0.03680981595092025,0.02965235173824131,0.03578732106339468,0.02556237218813906,0.014314928425357873
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.03764705882352941,0.03764705882352941,0.0,0.0,0.0,0.036470588235294116,0.03764705882352941,0.0,0.0,0.0,0.0,0.01647058823529412,0.012941176470588235,0.03529411764705882,0.03058823529411765,0.03764705882352941,0.01764705882352941,0.02588235294117647,0.0,0.0,0.01764705882352941,0.03764705882352941,0.0,0.011764705882352941,0.0,0.0,0.018823529411764704,0.03764705882352941,0.01411764705882353,0.03764705882352941,0.0,0.03764705882352941,0.03764705882352941,0.03411764705882353,0.03764705882352941,0.0,0.0,0.0,0.0,0.03176470588235294,0.02,0.0,0.0,0.03294117647058824,0.03764705882352941,0.03764705882352941,0.03764705882352941,0.036470588235294116,0.03411764705882353,0.03764705882352941,0.029411764705882353,0.01647058823529412
S3_D3 hbo,0.04246284501061571,0.04246284501061571,0.0,0.0,0.0,0.03397027600849257,0.041401273885350316,0.0,0.0,0.0,0.0,0.014861995753715499,0.01167728237791932,0.037154989384288746,0.028662420382165606,0.040339702760084924,0.01592356687898089,0.02335456475583864,0.0,0.0,0.01592356687898089,0.03821656050955414,0.0,0.010615711252653927,0.0,0.0,0.016985138004246284,0.037154989384288746,0.012738853503184714,0.03821656050955414,0.0,0.040339702760084924,0.03927813163481953,0.03184713375796178,0.03821656050955414,0.0,0.0,0.0,0.0,0.028662420382165606,0.018046709129511677,0.0,0.0,0.029723991507430998,0.04246284501061571,0.04246284501061571,0.041401273885350316,0.036093418259023353,0.03078556263269639,0.037154989384288746,0.02653927813163482,0.014861995753715499
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D6 hbo,0.03160270880361174,0.03160270880361174,0.0,0.0,0.0,0.03160270880361174,0.03160270880361174,0.0,0.0,0.0,0.0,0.029345372460496615,0.024830699774266364,0.03160270880361174,0.03160270880361174,0.03160270880361174,0.03160270880361174,0.03160270880361174,0.0,0.0,0.02708803611738149,0.03160270880361174,0.0,0.020316027088036117,0.0,0.0,0.024830699774266364,0.03160270880361174,0.02708803611738149,0.03160270880361174,0.0,0.03160270880361174,0.03160270880361174,0.03160270880361174,0.03160270880361174,0.0,0.0,0.0,0.0,0.03160270880361174,0.02708803611738149,0.0,0.0,0.03160270880361174,0.03160270880361174,0.03160270880361174,0.03160270880361174,0.03160270880361174,0.03160270880361174,0.03160270880361174,0.03160270880361174,0.029345372460496615
S4_D11 hbo,0.031161473087818695,0.031161473087818695,0.0,0.0,0.0,0.031161473087818695,0.031161473087818695,0.0,0.0,0.0,0.0,0.031161473087818695,0.028328611898016998,0.031161473087818695,0.031161473087818695,0.031161473087818695,0.031161473087818695,0.031161473087818695,0.0,0.0,0.028328611898016998,0.031161473087818695,0.0,0.019830028328611898,0.0,0.0,0.025495750708215296,0.031161473087818695,0.028328611898016998,0.031161473087818695,0.0,0.031161473087818695,0.031161473087818695,0.031161473087818695,0.031161473087818695,0.0,0.0,0.0,0.0,0.031161473087818695,0.028328611898016998,0.0,0.0,0.031161473087818695,0.031161473087818695,0.031161473087818695,0.031161473087818695,0.031161473087818695,0.031161473087818695,0.031161473087818695,0.031161473087818695,0.031161473087818695
S5_D3 hbo,0.04067796610169491,0.04067796610169491,0.0,0.0,0.0,0.03615819209039548,0.04067796610169491,0.0,0.0,0.0,0.0,0.015819209039548022,0.012429378531073447,0.03954802259887006,0.030508474576271188,0.04067796610169491,0.01694915254237288,0.024858757062146894,0.0,0.0,0.01694915254237288,0.03728813559322034,0.0,0.011299435028248588,0.0,0.0,0.01807909604519774,0.03502824858757062,0.013559322033898305,0.03728813559322034,0.0,0.0384180790960452,0.03728813559322034,0.031638418079096044,0.03615819209039548,0.0,0.0,0.0,0.0,0.030508474576271188,0.0192090395480226,0.0,0.0,0.031638418079096044,0.04067796610169491,0.04067796610169491,0.03954802259887006,0.03389830508474576,0.031638418079096044,0.03615819209039548,0.02824858757062147,0.015819209039548022
