,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.0703125,0.078125,0.0,0.0,0.078125,0.0390625,0.0703125,0.0703125,0.0,0.0,0.0546875,0.046875,0.0,0.078125,0.078125,0.0,0.0,0.078125,0.0,0.0,0.0,0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.078125,0.078125,0.078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.027932960893854747,0.1005586592178771,0.0,0.013966480446927373,0.1005586592178771,0.04748603351955307,0.036312849162011177,0.08659217877094973,0.0,0.0,0.061452513966480445,0.04748603351955307,0.0,0.09776536312849161,0.08659217877094973,0.0,0.0,0.09217877094972067,0.0,0.0,0.0,0.0111731843575419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06424581005586592,0.04748603351955307,0.06983240223463687,0.0,0.0,0.0,0.0,0.0,0.008379888268156424,0.0,0.0,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.05714285714285714,0.07142857142857142,0.07142857142857142,0.04285714285714286,0.07142857142857142,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.028409090909090908,0.09659090909090909,0.0,0.014204545454545454,0.10511363636363637,0.048295454545454544,0.036931818181818184,0.08806818181818182,0.0,0.0,0.0625,0.048295454545454544,0.0,0.09375,0.08806818181818182,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.011363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05965909090909091,0.048295454545454544,0.07102272727272728,0.0,0.0,0.0,0.0,0.0,0.008522727272727272,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.0,0.014018691588785047,0.0794392523364486,0.0,0.02336448598130841,0.0794392523364486,0.07476635514018691,0.037383177570093455,0.0794392523364486,0.0,0.0,0.0794392523364486,0.07009345794392523,0.0,0.0794392523364486,0.0794392523364486,0.0,0.0,0.0794392523364486,0.0,0.0,0.0,0.018691588785046728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06074766355140187,0.0514018691588785,0.0794392523364486,0.0,0.0,0.0,0.0,0.0,0.014018691588785047,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.03867403314917127,0.0718232044198895,0.0,0.027624309392265192,0.0718232044198895,0.055248618784530384,0.06629834254143646,0.0718232044198895,0.0,0.0,0.06629834254143646,0.06077348066298342,0.0,0.0718232044198895,0.0718232044198895,0.0,0.0,0.0718232044198895,0.0,0.0,0.0,0.022099447513812154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0718232044198895,0.0718232044198895,0.0718232044198895,0.0,0.0,0.0,0.0,0.0,0.016574585635359115,0.0,0.0,0.0
S4_D4 hbo,0.0,0.0,0.0,0.022151898734177215,0.0949367088607595,0.0,0.015822784810126583,0.0981012658227848,0.05379746835443038,0.0379746835443038,0.0949367088607595,0.0,0.0,0.06962025316455696,0.05379746835443038,0.0,0.09177215189873418,0.08544303797468354,0.0,0.0,0.08860759493670886,0.0,0.0,0.0,0.012658227848101266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05379746835443038,0.04746835443037975,0.06962025316455696,0.0,0.0,0.0,0.0,0.0,0.00949367088607595,0.0,0.0,0.0
S4_D6 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D11 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S5_D3 hbo,0.0,0.0,0.0,0.019083969465648856,0.08396946564885496,0.0,0.019083969465648856,0.08396946564885496,0.0648854961832061,0.03816793893129771,0.08396946564885496,0.0,0.0,0.08015267175572519,0.0648854961832061,0.0,0.08396946564885496,0.08396946564885496,0.0,0.0,0.08396946564885496,0.0,0.0,0.0,0.015267175572519083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05725190839694656,0.04961832061068702,0.07633587786259542,0.0,0.0,0.0,0.0,0.0,0.011450381679389313,0.0,0.0,0.0
