,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.6075304178783735,-0.017145319699301165,-0.039818787355373204,-0.42160811895869477,-0.43185808510759094,0.03384501823128322,0.1163637330502443,0.013604578747387108,-0.22266362830501532,0.35552960985782,-0.5685243004262056,0.35920575805468147,0.40046511546416186,0.1673540709808287,0.08561383460355602,-0.22266362830501532,-0.22344210674670364,-0.017145319699301165,0.025357157734864907
caudalmiddlefrontal-rh,-0.0848230462369188,0.24446919078024995,0.2225025863450026,-0.16743236583452448,-0.1017040508546449,-0.05838769553486863,0.19433791617940135,-0.005329047234700549,0.022663963765043225,0.07349800191953634,0.006637855891366321,-0.2963906895896096,-0.2462594149887614,-0.0725987347820636,0.24739656447956943,-0.13151213048087085,-0.08749301160744993,0.04480222736614761,0.1956218804180964
inferiorparietal-rh,-0.0844149336766131,0.22201772285175914,0.07083562330271916,-0.074583939820464,-0.12980824723492457,-0.014246270608368135,0.10148466927758848,0.04097803680609243,0.09620234422055311,0.13095986523978329,-0.03417504241445602,-0.29036780768067116,-0.0996394126288767,-0.13477932418253868,0.005442395513309146,-0.04425948115970533,-0.01935963240600333,0.1514266516350138,0.10628678296580252
parsopercularis-lh,-0.18790288712151743,0.0646447280062179,0.05916733933142165,0.46214186010401487,0.5413003657493712,-0.14689582375515864,-0.10555988100601131,-0.2689706085660716,-0.05097627270262494,0.07861379636707465,0.33352818646158916,-0.34583622600678154,-0.4285605375788069,-0.17537662437389645,-0.13607857720873953,-0.013663695047727872,0.39185870655016786,-0.1292846957565707,0.05785084655404906
parstriangularis-rh,-0.26740013835481596,0.1597696877827746,0.10426964395629601,0.3685208253975909,1.0,-0.330257540027912,-0.12703888435055843,-0.330257540027912,-0.0031489569135211277,0.05011253140761859,0.5116742170945423,-0.48223734009445024,-0.5351231589213277,-0.46673327531076886,-0.12703888435055843,0.10688386895589698,0.3352741403248895,-0.08247768515383744,0.1152084885860536
postcentral-lh,0.0364833855378939,0.06346521351094983,0.15682009671996744,-0.17037388044270244,-0.2856822545995464,0.09727981755533471,0.11342197160280032,0.06346521351094983,0.05635674200380898,0.18097294179762374,-0.1369116573889098,-0.20894112607650522,-0.04603182374553361,0.02234468041755887,0.14378106866454737,-0.21129695599422818,-0.08239971524950655,0.043867552480846304,0.1633787296946508
postcentral-rh,-0.02490199700580314,0.18667484292360056,0.21165473404538596,-0.24734148719588134,-0.2690107881635783,-0.011353894465482817,0.23821752984376385,0.0012990573149556086,0.02707040077503725,0.11242827681574517,-0.14835815584793946,-0.2726265788925652,-0.08407963058994523,0.027535840674242154,0.319959615155485,-0.17437262518972002,-0.17461575107141894,0.09569409440711497,0.18612651646700323
precentral-lh,-0.04634953319316085,0.10244140797421422,0.19115023137464301,-0.25042479750292407,-0.23552171130974833,0.041859518497156724,0.1523981660660647,0.06570849761255933,0.09068687665848456,0.09346579218637968,-0.09047923037462298,-0.2871279849989713,-0.12981085708126658,-0.06608041272676278,0.236829034658525,-0.10428263950288384,-0.10373280097042635,0.13691551847482394,0.20235492415791517
precentral-rh,-0.13804346049785168,0.1916165327409592,0.19134804244394388,-0.13563015395322378,-0.14747176845981438,-0.05092520122728419,0.05744731181913843,0.010112191178172279,0.09481714390411188,0.07460240780241287,0.053978818907656344,-0.3361659174498826,-0.19852820361657986,-0.11409174118765544,0.14215226454507815,-0.003590080586318038,-0.04906454396938459,0.13218697598908521,0.22524938161743524
rostralmiddlefrontal-lh,0.1641562692751563,0.09363890446680467,0.10384845911005393,-0.18661157894756694,-0.1076230158881185,0.0006779869857959933,0.04014455558752929,-0.07548553698998103,-0.07899248205936647,0.3345336709914063,-0.16656309508187528,-0.05820666635197915,-0.1273563001889852,0.03669303637412561,0.06338478495778155,-0.19111562956749137,0.0542277617210528,-0.055125772559382086,0.15577464816503972
rostralmiddlefrontal-rh,-0.2848567311050528,0.22343355687463076,0.0833707784379873,0.25693385497838245,0.45075804526883867,-0.11516657098485283,0.013842459220165712,-0.11516657098485283,0.08527721148244864,0.13903862333626135,0.15620701304704326,-0.4695936565396177,-0.4695936565396177,-0.22453577740566713,-0.07251895769393749,-0.12094592044950955,0.2838145609052888,0.05649007251108095,0.12321166564098
superiorfrontal-lh,0.5104237798475514,0.015047784853982655,0.027738044339168686,-0.456467708906996,-0.4908419917842971,0.02761430681981196,0.18244511104058908,0.015047784853982655,-0.19813763349543054,0.35852360108522313,-0.48663491612616805,0.30469778016504345,0.29124034805984583,0.2248571226752627,0.15259962137174443,-0.22887403330364373,-0.3404019157503785,-0.04508864955339051,0.13621156380809776
superiorfrontal-rh,0.20770536452139934,0.011217445226556795,0.11889685494476115,-0.43550232387756793,-0.45060259092444954,0.10561248231871616,0.25019987744981226,0.07271724211993334,-0.05450584325931008,0.17147932527126616,-0.3334766335865835,0.012427756039619538,0.07052956196994684,0.31456013001264804,0.2802346619791356,-0.2892647838900751,-0.22068103973474873,0.04826898510613141,0.12018352831280801
superiorparietal-lh,0.11667097068988379,0.06582524393946015,0.17903888621738895,-0.21841557558061123,-0.4476557473841713,0.15068210655192402,0.208865430881659,0.037539623068638873,-0.018522279695784235,0.19878333687169994,-0.2989029523125442,-0.07036992103075464,0.03990142327197502,0.20846982779255635,0.18057981001083748,-0.38742216028376825,-0.07954707297439216,0.009254002197817593,0.12522504776818494
superiorparietal-rh,-0.08289741906814063,0.22617908828204208,0.10444068647985,-0.23851065567434335,-0.225722246806675,0.0016660659210918775,0.2802989095482134,0.04970141024017894,0.0767613208732646,0.07825071865624007,-0.2077679039583521,-0.31054252451711023,-0.11993284029546498,-0.004989265842538274,0.22224575936316054,-0.059109087108709574,-0.06887640513869953,0.19380744319744014,0.08499694584855162
superiortemporal-lh,-0.1483653486557537,0.04757655275905305,0.03966679990686821,0.252867832534378,0.21345689024155026,-0.3368546294887943,-0.1614795865210038,-0.22251697892646027,-0.07766063216139814,-0.019965763625764278,0.021805209298971524,-0.3321072767461476,-0.27880701858927004,-0.4315731182065172,0.06719571460366412,0.5998182623297176,0.6521708238841899,0.059458580355085104,0.055313687007632076
superiortemporal-rh,-0.1306275056437359,0.020695821568939402,0.014596877856421801,0.28039114733196285,0.21965341327403753,-0.16771546967525527,-0.11992162786602961,-0.252869034604546,-0.09052516119584844,0.11149553914051419,0.23157954161052718,-0.34087158374827636,-0.4477515726512955,-0.14700099072861142,-0.12325067670071398,0.16565426486567744,0.8790218722980065,-0.14063610681267383,0.03808125168089924
supramarginal-lh,-0.09141737459341619,0.1673788895645464,0.2120047473041081,-0.24665529313278933,-0.1254447826580791,-0.030089381703531922,0.07819357401109672,0.02296926659663616,0.10364006860403446,0.07194176562455401,-0.015159613800048072,-0.31882690465390734,-0.18934704958948104,-0.1192746972569815,0.18431087061143278,-0.02157486815748076,-0.03433897694667213,0.1269209040826795,0.22476885609329947
supramarginal-rh,-0.02883961514822091,0.17511055387200988,0.08099908813742868,-0.11099706145384133,-0.10258785787204217,-0.02663089712494092,0.05378816099941722,0.0278521444181848,0.05378816099941722,0.20667087757194522,-0.0933575476390753,-0.21729094889232908,-0.13559698021119201,-0.12201727341630152,0.004527136217613506,0.009050420861972285,-0.03191410115336505,0.13681822750443579,0.1206275123288844
