,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.01250727166957534,0.0014300950164824536,0.0008241225518712467,-0.007829164242776805,0.006059724646112083,0.0014300950164824536,0.0014300950164824536,0.0014300950164824536,0.0014300950164824536,-0.003199534613147176,-0.003199534613147176,-0.007829164242776805,-0.007829164242776805,0.0014300950164824536,0.0014300950164824536,0.0014300950164824536,0.0014300950164824536,0.0014300950164824536,-0.0038055070777583827
caudalmiddlefrontal-rh,-0.011874857273350081,0.0021922813427723217,-0.008289563827357842,0.009088833066910253,0.00550353962091802,0.0021922813427723217,-0.004704270381365609,0.0021922813427723217,-0.0012559945192966437,0.012263073761132677,-0.008015528659511308,-0.007878511075588034,-0.0009819593514501027,-0.004704270381365609,-0.004704270381365609,0.009088833066910253,0.012400091345055951,0.009088833066910253,-0.01160082210550354
inferiorparietal-rh,-0.005961966106893639,-0.002760524499654929,0.006537075377655091,0.0034123150065179103,0.0034123150065179103,-0.002760524499654929,-0.005866114561766736,-0.002760524499654929,-0.002760524499654929,0.012671574265777169,-0.002760524499654929,-0.002760524499654929,0.00032589525343149073,-0.005866114561766736,0.012767425810904079,-0.005866114561766736,0.0034123150065179103,-0.002760524499654929,0.0003450655624568713
parsopercularis-lh,-0.022747619948300865,0.0036819872643591225,-0.005258180442595045,0.0047790177164113296,0.007603555891810103,0.0036819872643591225,-0.002748880902843455,0.0036819872643591225,0.0004665531807578338,0.002975852720509424,-0.009885883613895717,-0.007376584074144127,-0.0009457159069415563,-0.002748880902843455,-0.002748880902843455,0.013328289515162975,0.013328289515162975,0.010112855431561693,-0.009179749070046025
parstriangularis-rh,-0.015869616672114333,0.00347147864702501,-0.006097629701430296,0.009986136627481039,-0.010369351802801977,0.00347147864702501,-0.003043179333431012,0.00347147864702501,0.00021414965679700249,0.01018901524970977,-0.009760715936115778,-0.0032460579556597494,0.0032686000247962727,-0.003043179333431012,-0.003043179333431012,0.009986136627481039,0.009986136627481039,0.009986136627481039,-0.009557837313887041
postcentral-lh,-0.010179003386550554,0.0019254958877600384,-0.007237542331881959,0.008079342041606194,0.005070149975810352,0.0019254958877600384,-0.004228350266086117,0.0019254958877600384,-0.0011514271891630429,0.014436381228834061,-0.010449927431059505,-0.00744073536526367,0.001857764876632799,-0.004228350266086117,-0.004228350266086117,0.005002418964683113,0.011223996129656508,0.008079342041606194,-0.010382196419932273
postcentral-rh,-0.009104522312069478,0.003683737646001793,-0.005870020964360588,0.003683737646001793,0.006828391734052107,0.003683737646001793,-0.0026654687032045543,0.003683737646001793,0.0005091344713986229,0.013117699910152741,-0.008984725965858045,-0.005780173704702005,0.0005390835579514794,-0.0026654687032045543,-0.0026654687032045543,0.0005091344713986229,0.006828391734052107,0.003683737646001793,-0.009014675052410902
precentral-lh,-0.010179003386550554,0.0019254958877600384,-0.007237542331881959,0.008079342041606194,0.005070149975810352,0.0019254958877600384,-0.004228350266086117,0.0019254958877600384,-0.0011514271891630429,0.014436381228834061,-0.010449927431059505,-0.00744073536526367,0.001857764876632799,-0.004228350266086117,-0.004228350266086117,0.005002418964683113,0.011223996129656508,0.008079342041606194,-0.010382196419932273
precentral-rh,-0.01195518638722335,0.0019344665089755589,-0.0036672350881053264,0.007765370299063018,0.007994572492069599,0.004849918404019285,-0.0009809853860681741,0.004849918404019285,0.0019344665089755589,0.011368428773126507,-0.009956543264205954,-0.010185745457212535,0.0017052643159689712,-0.00681188917615564,-0.003896437281111907,-0.0009809853860681741,0.010910024387113332,0.004849918404019285,-0.009727341071199373
rostralmiddlefrontal-lh,-0.019059205190592052,0.003818599621519335,-0.00615031089483644,0.005508245471749128,0.008448229251148964,0.003818599621519335,-0.003480670451473371,0.003818599621519335,0.00016896458502298206,0.0028386050283860514,-0.008110300081103,-0.009090294674236277,-0.001791024601243578,-0.003480670451473371,-0.003480670451473371,0.011117869694512034,0.014767504731008387,0.011117869694512034,-0.01077994052446607
