,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.08,0.12,0.0,0.0,0.04,0.12,0.04,0.08,0.0,0.12,0.0,0.0,0.08,0.04,0.0,0.12,0.04,0.12
inferiorparietal-rh,0.0,0.02142857142857143,0.15,0.0,0.0,0.05,0.1,0.05,0.05714285714285714,0.0,0.09285714285714286,0.03571428571428571,0.0,0.05714285714285714,0.05,0.0,0.1357142857142857,0.05,0.15
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.0,0.03260869565217391,0.08695652173913043,0.0,0.0,0.07608695652173914,0.08695652173913043,0.07608695652173914,0.08695652173913043,0.0,0.08695652173913043,0.05434782608695652,0.0,0.08695652173913043,0.07608695652173914,0.0,0.08695652173913043,0.07608695652173914,0.08695652173913043
postcentral-rh,0.0,0.024193548387096774,0.12096774193548387,0.0,0.0,0.056451612903225805,0.11290322580645161,0.056451612903225805,0.06451612903225806,0.0,0.10483870967741936,0.04032258064516129,0.0,0.06451612903225806,0.056451612903225805,0.0,0.12096774193548387,0.056451612903225805,0.12096774193548387
precentral-lh,0.0,0.03260869565217391,0.08695652173913043,0.0,0.0,0.07608695652173914,0.08695652173913043,0.07608695652173914,0.08695652173913043,0.0,0.08695652173913043,0.05434782608695652,0.0,0.08695652173913043,0.07608695652173914,0.0,0.08695652173913043,0.07608695652173914,0.08695652173913043
precentral-rh,0.0,0.030927835051546393,0.09278350515463918,0.0,0.0,0.07216494845360824,0.09278350515463918,0.07216494845360824,0.08247422680412371,0.0,0.09278350515463918,0.05154639175257732,0.0,0.08247422680412371,0.07216494845360824,0.0,0.09278350515463918,0.07216494845360824,0.09278350515463918
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.0,0.024793388429752067,0.11570247933884298,0.0,0.0,0.05785123966942149,0.11570247933884298,0.05785123966942149,0.06611570247933884,0.0,0.10743801652892562,0.04132231404958678,0.0,0.06611570247933884,0.05785123966942149,0.0,0.11570247933884298,0.05785123966942149,0.11570247933884298
superiorfrontal-lh,0.0,0.013888888888888888,0.08333333333333333,0.0,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333,0.06944444444444445,0.0,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-lh,0.0,0.030927835051546393,0.09278350515463918,0.0,0.0,0.07216494845360824,0.09278350515463918,0.07216494845360824,0.08247422680412371,0.0,0.09278350515463918,0.05154639175257732,0.0,0.08247422680412371,0.07216494845360824,0.0,0.09278350515463918,0.07216494845360824,0.09278350515463918
superiorparietal-rh,0.0,0.030612244897959183,0.08163265306122448,0.0,0.0,0.07142857142857142,0.08163265306122448,0.07142857142857142,0.08163265306122448,0.0,0.08163265306122448,0.05102040816326531,0.0,0.08163265306122448,0.1326530612244898,0.0,0.08163265306122448,0.07142857142857142,0.08163265306122448
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.0,0.021739130434782608,0.14492753623188406,0.0,0.0,0.050724637681159424,0.10144927536231885,0.050724637681159424,0.057971014492753624,0.0,0.09420289855072464,0.036231884057971016,0.0,0.057971014492753624,0.050724637681159424,0.0,0.13768115942028986,0.050724637681159424,0.14492753623188406
supramarginal-lh,0.0,0.03260869565217391,0.08695652173913043,0.0,0.0,0.07608695652173914,0.08695652173913043,0.07608695652173914,0.08695652173913043,0.0,0.08695652173913043,0.05434782608695652,0.0,0.08695652173913043,0.07608695652173914,0.0,0.08695652173913043,0.07608695652173914,0.08695652173913043
supramarginal-rh,0.0,0.02142857142857143,0.15,0.0,0.0,0.05,0.1,0.05,0.05714285714285714,0.0,0.09285714285714286,0.03571428571428571,0.0,0.05714285714285714,0.05,0.0,0.1357142857142857,0.05,0.15
