,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.08333333333333333,0.0,0.1111111111111111,0.0,0.1111111111111111,0.05555555555555555,0.0,0.08333333333333333,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.03260869565217391,0.0,0.2391304347826087,0.0,0.05434782608695652,0.03260869565217391,0.0,0.03260869565217391,0.16304347826086957,0.0,0.07608695652173914,0.0,0.0,0.0,0.07608695652173914,0.0,0.11956521739130435,0.0,0.17391304347826086
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.04938271604938271,0.0,0.08641975308641975,0.0,0.12345679012345678,0.037037037037037035,0.0,0.09876543209876543,0.13580246913580246,0.0,0.13580246913580246,0.0,0.0,0.0,0.08641975308641975,0.0,0.13580246913580246,0.0,0.1111111111111111
postcentral-lh,0.0,0.0,0.13636363636363635,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.13636363636363635,0.0,0.13636363636363635,0.0,0.0,0.0,0.13636363636363635,0.0,0.13636363636363635,0.0,0.13636363636363635
postcentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-lh,0.06451612903225806,0.0,0.08064516129032258,0.0,0.12903225806451613,0.03225806451612903,0.0,0.11290322580645161,0.12903225806451613,0.0,0.12903225806451613,0.0,0.0,0.0,0.08064516129032258,0.0,0.12903225806451613,0.0,0.11290322580645161
precentral-rh,0.031746031746031744,0.0,0.1349206349206349,0.0,0.0873015873015873,0.023809523809523808,0.0,0.06349206349206349,0.1984126984126984,0.0,0.10317460317460317,0.0,0.0,0.0,0.06349206349206349,0.0,0.14285714285714285,0.0,0.15079365079365079
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.04395604395604396,0.0,0.0989010989010989,0.0,0.10989010989010989,0.03296703296703297,0.0,0.08791208791208792,0.14285714285714285,0.0,0.13186813186813187,0.0,0.0,0.0,0.08791208791208792,0.0,0.14285714285714285,0.0,0.12087912087912088
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-rh,0.05,0.0,0.13333333333333333,0.0,0.08333333333333333,0.05,0.0,0.05,0.13333333333333333,0.0,0.11666666666666667,0.0,0.0,0.0,0.11666666666666667,0.0,0.13333333333333333,0.0,0.13333333333333333
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.03636363636363636,0.0,0.11818181818181818,0.0,0.1,0.02727272727272727,0.0,0.07272727272727272,0.16363636363636364,0.0,0.11818181818181818,0.0,0.0,0.0,0.07272727272727272,0.0,0.15454545454545454,0.0,0.13636363636363635
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.0392156862745098,0.0,0.17647058823529413,0.0,0.06862745098039216,0.029411764705882353,0.0,0.049019607843137254,0.16666666666666666,0.0,0.08823529411764706,0.0,0.0,0.0,0.0784313725490196,0.0,0.12745098039215685,0.0,0.17647058823529413
