,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.061224489795918366,0.0,0.08163265306122448,0.0,0.0,0.08163265306122448,0.08163265306122448,0.08163265306122448,0.08163265306122448,0.0,0.08163265306122448,0.04081632653061224,0.0,0.08163265306122448,0.08163265306122448,0.0,0.08163265306122448,0.08163265306122448,0.08163265306122448
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.016194331983805668,0.0,0.12955465587044535,0.0,0.0,0.0728744939271255,0.11336032388663968,0.07692307692307693,0.05668016194331984,0.0,0.08097165991902834,0.016194331983805668,0.0,0.08097165991902834,0.05263157894736842,0.0,0.10526315789473684,0.06477732793522267,0.13360323886639677
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.022222222222222223,0.0,0.1,0.0,0.0,0.09444444444444444,0.1,0.09444444444444444,0.06111111111111111,0.0,0.07222222222222222,0.022222222222222223,0.0,0.1,0.07222222222222222,0.0,0.07777777777777778,0.08333333333333333,0.1
postcentral-rh,0.016260162601626018,0.0,0.12195121951219512,0.0,0.0,0.07317073170731707,0.13008130081300814,0.08536585365853659,0.056910569105691054,0.0,0.08130081300813008,0.016260162601626018,0.0,0.08130081300813008,0.052845528455284556,0.0,0.09349593495934959,0.06504065040650407,0.12601626016260162
precentral-lh,0.020512820512820513,0.0,0.1076923076923077,0.0,0.0,0.09230769230769231,0.1076923076923077,0.10256410256410256,0.05641025641025641,0.0,0.06666666666666667,0.020512820512820513,0.0,0.10256410256410256,0.06666666666666667,0.0,0.07179487179487179,0.07692307692307693,0.1076923076923077
precentral-rh,0.02877697841726619,0.0,0.10071942446043165,0.0,0.0,0.06474820143884892,0.10071942446043165,0.06474820143884892,0.09352517985611511,0.0,0.10071942446043165,0.02877697841726619,0.0,0.07194244604316546,0.06474820143884892,0.0,0.10071942446043165,0.07913669064748201,0.10071942446043165
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.0223463687150838,0.0,0.11173184357541899,0.0,0.0,0.061452513966480445,0.11173184357541899,0.061452513966480445,0.0782122905027933,0.0,0.10614525139664804,0.0223463687150838,0.0,0.0670391061452514,0.061452513966480445,0.0,0.11173184357541899,0.07262569832402235,0.11173184357541899
superiorfrontal-lh,0.0784313725490196,0.0,0.0784313725490196,0.0,0.0,0.0784313725490196,0.0784313725490196,0.0784313725490196,0.0784313725490196,0.0,0.0784313725490196,0.058823529411764705,0.0,0.0784313725490196,0.0784313725490196,0.0,0.0784313725490196,0.0784313725490196,0.0784313725490196
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-lh,0.02072538860103627,0.0,0.10362694300518134,0.0,0.0,0.09326424870466321,0.10362694300518134,0.09326424870466321,0.06217616580310881,0.0,0.07253886010362694,0.02072538860103627,0.0,0.09844559585492228,0.06735751295336788,0.0,0.07772020725388601,0.08290155440414508,0.10362694300518134
superiorparietal-rh,0.0273972602739726,0.0,0.08904109589041095,0.0,0.0,0.0821917808219178,0.08904109589041095,0.0821917808219178,0.07534246575342465,0.0,0.08904109589041095,0.0273972602739726,0.0,0.08904109589041095,0.0821917808219178,0.0,0.08904109589041095,0.08904109589041095,0.08904109589041095
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.019801980198019802,0.0,0.12376237623762376,0.0,0.0,0.0594059405940594,0.10396039603960396,0.0594059405940594,0.06930693069306931,0.0,0.09900990099009901,0.019801980198019802,0.0,0.06435643564356436,0.0594059405940594,0.0,0.12376237623762376,0.06930693069306931,0.12871287128712872
supramarginal-lh,0.023809523809523808,0.0,0.09523809523809523,0.0,0.0,0.07738095238095238,0.09523809523809523,0.07738095238095238,0.07738095238095238,0.0,0.08928571428571429,0.023809523809523808,0.0,0.08333333333333333,0.07738095238095238,0.0,0.09523809523809523,0.08928571428571429,0.09523809523809523
supramarginal-rh,0.015873015873015872,0.0,0.13095238095238096,0.0,0.0,0.07142857142857142,0.11507936507936507,0.07936507936507936,0.05555555555555555,0.0,0.07936507936507936,0.015873015873015872,0.0,0.07936507936507936,0.051587301587301584,0.0,0.10317460317460317,0.06349206349206349,0.1388888888888889
