,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.057766367137355584,0.057766367137355584,0.057766367137355584,0.057766367137355584,0.057766367137355584,0.0410783055198973,0.057766367137355584,0.057766367137355584,0.057766367137355584,0.057766367137355584,0.057766367137355584,0.057766367137355584,0.057766367137355584,0.03465982028241335,0.057766367137355584,0.0,0.057766367137355584,0.057766367137355584,0.057766367137355584
caudalmiddlefrontal-rh,0.057766367137355584,0.057766367137355584,0.057766367137355584,0.057766367137355584,0.057766367137355584,0.0410783055198973,0.057766367137355584,0.057766367137355584,0.057766367137355584,0.057766367137355584,0.057766367137355584,0.057766367137355584,0.057766367137355584,0.03465982028241335,0.057766367137355584,0.0,0.057766367137355584,0.057766367137355584,0.057766367137355584
inferiorparietal-rh,0.057766367137355584,0.057766367137355584,0.057766367137355584,0.057766367137355584,0.057766367137355584,0.0410783055198973,0.057766367137355584,0.057766367137355584,0.057766367137355584,0.057766367137355584,0.057766367137355584,0.057766367137355584,0.057766367137355584,0.03465982028241335,0.057766367137355584,0.0,0.057766367137355584,0.057766367137355584,0.057766367137355584
parsopercularis-lh,0.057766367137355584,0.057766367137355584,0.057766367137355584,0.057766367137355584,0.057766367137355584,0.0410783055198973,0.057766367137355584,0.057766367137355584,0.057766367137355584,0.057766367137355584,0.057766367137355584,0.057766367137355584,0.057766367137355584,0.03465982028241335,0.057766367137355584,0.0,0.057766367137355584,0.057766367137355584,0.057766367137355584
parstriangularis-rh,0.057766367137355584,0.057766367137355584,0.057766367137355584,0.057766367137355584,0.057766367137355584,0.0410783055198973,0.057766367137355584,0.057766367137355584,0.057766367137355584,0.057766367137355584,0.057766367137355584,0.057766367137355584,0.057766367137355584,0.03465982028241335,0.057766367137355584,0.0,0.057766367137355584,0.057766367137355584,0.057766367137355584
postcentral-lh,0.056672760511883,0.056672760511883,0.056672760511883,0.056672760511883,0.056672760511883,0.054844606946983544,0.056672760511883,0.056672760511883,0.056672760511883,0.056672760511883,0.056672760511883,0.056672760511883,0.056672760511883,0.038391224862888484,0.056672760511883,0.0,0.056672760511883,0.056672760511883,0.056672760511883
postcentral-rh,0.057766367137355584,0.057766367137355584,0.057766367137355584,0.057766367137355584,0.057766367137355584,0.0410783055198973,0.057766367137355584,0.057766367137355584,0.057766367137355584,0.057766367137355584,0.057766367137355584,0.057766367137355584,0.057766367137355584,0.03465982028241335,0.057766367137355584,0.0,0.057766367137355584,0.057766367137355584,0.057766367137355584
precentral-lh,0.057766367137355584,0.057766367137355584,0.057766367137355584,0.057766367137355584,0.057766367137355584,0.0410783055198973,0.057766367137355584,0.057766367137355584,0.057766367137355584,0.057766367137355584,0.057766367137355584,0.057766367137355584,0.057766367137355584,0.03465982028241335,0.057766367137355584,0.0,0.057766367137355584,0.057766367137355584,0.057766367137355584
precentral-rh,0.057766367137355584,0.057766367137355584,0.057766367137355584,0.057766367137355584,0.057766367137355584,0.0410783055198973,0.057766367137355584,0.057766367137355584,0.057766367137355584,0.057766367137355584,0.057766367137355584,0.057766367137355584,0.057766367137355584,0.03465982028241335,0.057766367137355584,0.0,0.057766367137355584,0.057766367137355584,0.057766367137355584
rostralmiddlefrontal-lh,0.057766367137355584,0.057766367137355584,0.057766367137355584,0.057766367137355584,0.057766367137355584,0.0410783055198973,0.057766367137355584,0.057766367137355584,0.057766367137355584,0.057766367137355584,0.057766367137355584,0.057766367137355584,0.057766367137355584,0.03465982028241335,0.057766367137355584,0.0,0.057766367137355584,0.057766367137355584,0.057766367137355584
rostralmiddlefrontal-rh,0.057766367137355584,0.057766367137355584,0.057766367137355584,0.057766367137355584,0.057766367137355584,0.0410783055198973,0.057766367137355584,0.057766367137355584,0.057766367137355584,0.057766367137355584,0.057766367137355584,0.057766367137355584,0.057766367137355584,0.03465982028241335,0.057766367137355584,0.0,0.057766367137355584,0.057766367137355584,0.057766367137355584
superiorfrontal-lh,0.057766367137355584,0.057766367137355584,0.057766367137355584,0.057766367137355584,0.057766367137355584,0.0410783055198973,0.057766367137355584,0.057766367137355584,0.057766367137355584,0.057766367137355584,0.057766367137355584,0.057766367137355584,0.057766367137355584,0.03465982028241335,0.057766367137355584,0.0,0.057766367137355584,0.057766367137355584,0.057766367137355584
superiorfrontal-rh,0.057766367137355584,0.057766367137355584,0.057766367137355584,0.057766367137355584,0.057766367137355584,0.0410783055198973,0.057766367137355584,0.057766367137355584,0.057766367137355584,0.057766367137355584,0.057766367137355584,0.057766367137355584,0.057766367137355584,0.03465982028241335,0.057766367137355584,0.0,0.057766367137355584,0.057766367137355584,0.057766367137355584
superiorparietal-lh,0.056133056133056136,0.056133056133056136,0.056133056133056136,0.056133056133056136,0.056133056133056136,0.0498960498960499,0.056133056133056136,0.056133056133056136,0.056133056133056136,0.056133056133056136,0.056133056133056136,0.056133056133056136,0.056133056133056136,0.05197505197505198,0.056133056133056136,0.0,0.056133056133056136,0.056133056133056136,0.056133056133056136
superiorparietal-rh,0.057766367137355584,0.057766367137355584,0.057766367137355584,0.057766367137355584,0.057766367137355584,0.0410783055198973,0.057766367137355584,0.057766367137355584,0.057766367137355584,0.057766367137355584,0.057766367137355584,0.057766367137355584,0.057766367137355584,0.03465982028241335,0.057766367137355584,0.0,0.057766367137355584,0.057766367137355584,0.057766367137355584
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.057766367137355584,0.057766367137355584,0.057766367137355584,0.057766367137355584,0.057766367137355584,0.0410783055198973,0.057766367137355584,0.057766367137355584,0.057766367137355584,0.057766367137355584,0.057766367137355584,0.057766367137355584,0.057766367137355584,0.03465982028241335,0.057766367137355584,0.0,0.057766367137355584,0.057766367137355584,0.057766367137355584
supramarginal-lh,0.057766367137355584,0.057766367137355584,0.057766367137355584,0.057766367137355584,0.057766367137355584,0.0410783055198973,0.057766367137355584,0.057766367137355584,0.057766367137355584,0.057766367137355584,0.057766367137355584,0.057766367137355584,0.057766367137355584,0.03465982028241335,0.057766367137355584,0.0,0.057766367137355584,0.057766367137355584,0.057766367137355584
supramarginal-rh,0.057766367137355584,0.057766367137355584,0.057766367137355584,0.057766367137355584,0.057766367137355584,0.0410783055198973,0.057766367137355584,0.057766367137355584,0.057766367137355584,0.057766367137355584,0.057766367137355584,0.057766367137355584,0.057766367137355584,0.03465982028241335,0.057766367137355584,0.0,0.057766367137355584,0.057766367137355584,0.057766367137355584
