,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.061224489795918366,0.056851311953352766,0.05393586005830904,0.061224489795918366,0.061224489795918366,0.027696793002915453,0.061224489795918366,0.05539358600583091,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.05393586005830904,0.04664723032069971,0.05102040816326531,0.05102040816326531,0.0,0.061224489795918366,0.05830903790087463,0.05539358600583091
caudalmiddlefrontal-rh,0.05873261205564142,0.05873261205564142,0.0571870170015456,0.05873261205564142,0.05873261205564142,0.02936630602782071,0.05873261205564142,0.05255023183925812,0.05873261205564142,0.05873261205564142,0.05873261205564142,0.0571870170015456,0.04945904173106646,0.05409582689335394,0.05409582689335394,0.0,0.05873261205564142,0.05873261205564142,0.05873261205564142
inferiorparietal-rh,0.057971014492753624,0.057971014492753624,0.057971014492753624,0.057971014492753624,0.057971014492753624,0.030595813204508857,0.057971014492753624,0.05152979066022544,0.057971014492753624,0.057971014492753624,0.057971014492753624,0.057971014492753624,0.05152979066022544,0.05636070853462158,0.05636070853462158,0.0,0.057971014492753624,0.057971014492753624,0.057971014492753624
parsopercularis-lh,0.06073446327683616,0.05508474576271186,0.052259887005649715,0.0635593220338983,0.0635593220338983,0.026836158192090395,0.059322033898305086,0.05790960451977401,0.0635593220338983,0.0635593220338983,0.0635593220338983,0.052259887005649715,0.04519774011299435,0.04943502824858757,0.04943502824858757,0.0,0.0635593220338983,0.05649717514124294,0.05367231638418079
parstriangularis-rh,0.06073446327683616,0.05508474576271186,0.052259887005649715,0.0635593220338983,0.0635593220338983,0.026836158192090395,0.059322033898305086,0.05790960451977401,0.0635593220338983,0.0635593220338983,0.0635593220338983,0.052259887005649715,0.04519774011299435,0.04943502824858757,0.04943502824858757,0.0,0.0635593220338983,0.05649717514124294,0.05367231638418079
postcentral-lh,0.05571847507331378,0.05571847507331378,0.05571847507331378,0.05571847507331378,0.05571847507331378,0.05278592375366569,0.05571847507331378,0.05571847507331378,0.05571847507331378,0.05571847507331378,0.05571847507331378,0.05571847507331378,0.05571847507331378,0.05571847507331378,0.05571847507331378,0.0,0.05571847507331378,0.05571847507331378,0.05571847507331378
postcentral-rh,0.060561299852289516,0.05760709010339734,0.05465288035450517,0.060561299852289516,0.060561299852289516,0.028064992614475627,0.060561299852289516,0.05465288035450517,0.060561299852289516,0.060561299852289516,0.060561299852289516,0.05465288035450517,0.047267355982274745,0.051698670605613,0.051698670605613,0.0,0.060561299852289516,0.059084194977843424,0.056129985228951254
precentral-lh,0.06055900621118013,0.05434782608695652,0.05124223602484472,0.06366459627329192,0.06366459627329192,0.029503105590062112,0.059006211180124224,0.062111801242236024,0.06366459627329192,0.06366459627329192,0.06366459627329192,0.05124223602484472,0.043478260869565216,0.04813664596273292,0.049689440993788817,0.0,0.06366459627329192,0.055900621118012424,0.052795031055900624
precentral-rh,0.06073446327683616,0.05508474576271186,0.052259887005649715,0.0635593220338983,0.0635593220338983,0.026836158192090395,0.059322033898305086,0.05790960451977401,0.0635593220338983,0.0635593220338983,0.0635593220338983,0.052259887005649715,0.04519774011299435,0.04943502824858757,0.04943502824858757,0.0,0.0635593220338983,0.05649717514124294,0.05367231638418079
rostralmiddlefrontal-lh,0.06073446327683616,0.05508474576271186,0.052259887005649715,0.0635593220338983,0.0635593220338983,0.026836158192090395,0.059322033898305086,0.05790960451977401,0.0635593220338983,0.0635593220338983,0.0635593220338983,0.052259887005649715,0.04519774011299435,0.04943502824858757,0.04943502824858757,0.0,0.0635593220338983,0.05649717514124294,0.05367231638418079
