,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.06676557863501484,0.06676557863501484,0.04302670623145401,0.06676557863501484,0.06676557863501484,0.013353115727002967,0.04302670623145401,0.06676557863501484,0.06676557863501484,0.06676557863501484,0.06676557863501484,0.06676557863501484,0.03560830860534125,0.01483679525222552,0.040059347181008904,0.008902077151335312,0.06676557863501484,0.06676557863501484,0.06676557863501484
caudalmiddlefrontal-rh,0.06676557863501484,0.06676557863501484,0.04302670623145401,0.06676557863501484,0.06676557863501484,0.013353115727002967,0.04302670623145401,0.06676557863501484,0.06676557863501484,0.06676557863501484,0.06676557863501484,0.06676557863501484,0.03560830860534125,0.01483679525222552,0.040059347181008904,0.008902077151335312,0.06676557863501484,0.06676557863501484,0.06676557863501484
inferiorparietal-rh,0.06345733041575492,0.06345733041575492,0.05908096280087528,0.06345733041575492,0.06345733041575492,0.019693654266958426,0.04814004376367615,0.06345733041575492,0.06345733041575492,0.06345733041575492,0.06345733041575492,0.06345733041575492,0.04157549234135667,0.02188183807439825,0.04814004376367615,0.0,0.06345733041575492,0.06345733041575492,0.06345733041575492
parsopercularis-lh,0.06676557863501484,0.06676557863501484,0.04302670623145401,0.06676557863501484,0.06676557863501484,0.013353115727002967,0.04302670623145401,0.06676557863501484,0.06676557863501484,0.06676557863501484,0.06676557863501484,0.06676557863501484,0.03560830860534125,0.01483679525222552,0.040059347181008904,0.008902077151335312,0.06676557863501484,0.06676557863501484,0.06676557863501484
parstriangularis-rh,0.06676557863501484,0.06676557863501484,0.04302670623145401,0.06676557863501484,0.06676557863501484,0.013353115727002967,0.04302670623145401,0.06676557863501484,0.06676557863501484,0.06676557863501484,0.06676557863501484,0.06676557863501484,0.03560830860534125,0.01483679525222552,0.040059347181008904,0.008902077151335312,0.06676557863501484,0.06676557863501484,0.06676557863501484
postcentral-lh,0.055865921787709494,0.055865921787709494,0.055865921787709494,0.055865921787709494,0.055865921787709494,0.05027932960893855,0.055865921787709494,0.055865921787709494,0.055865921787709494,0.055865921787709494,0.055865921787709494,0.055865921787709494,0.055865921787709494,0.055865921787709494,0.055865921787709494,0.0,0.055865921787709494,0.055865921787709494,0.055865921787709494
postcentral-rh,0.06387665198237885,0.06387665198237885,0.05066079295154185,0.06387665198237885,0.06387665198237885,0.019823788546255508,0.06167400881057269,0.06387665198237885,0.06387665198237885,0.06387665198237885,0.06387665198237885,0.06387665198237885,0.04185022026431718,0.022026431718061675,0.037444933920704845,0.0,0.06387665198237885,0.06387665198237885,0.06387665198237885
precentral-lh,0.06676557863501484,0.06676557863501484,0.04302670623145401,0.06676557863501484,0.06676557863501484,0.013353115727002967,0.04302670623145401,0.06676557863501484,0.06676557863501484,0.06676557863501484,0.06676557863501484,0.06676557863501484,0.03560830860534125,0.01483679525222552,0.040059347181008904,0.008902077151335312,0.06676557863501484,0.06676557863501484,0.06676557863501484
precentral-rh,0.06676557863501484,0.06676557863501484,0.04302670623145401,0.06676557863501484,0.06676557863501484,0.013353115727002967,0.04302670623145401,0.06676557863501484,0.06676557863501484,0.06676557863501484,0.06676557863501484,0.06676557863501484,0.03560830860534125,0.01483679525222552,0.040059347181008904,0.008902077151335312,0.06676557863501484,0.06676557863501484,0.06676557863501484
rostralmiddlefrontal-lh,0.06676557863501484,0.06676557863501484,0.04302670623145401,0.06676557863501484,0.06676557863501484,0.013353115727002967,0.04302670623145401,0.06676557863501484,0.06676557863501484,0.06676557863501484,0.06676557863501484,0.06676557863501484,0.03560830860534125,0.01483679525222552,0.040059347181008904,0.008902077151335312,0.06676557863501484,0.06676557863501484,0.06676557863501484
