,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2245295262816353,0.0,0.0,0.0,0.0012978585334198572,0.03244646333549643,0.001946787800129786,0.018170019467878003,0.01881894873458793,0.0,0.0,0.0012978585334198572,0.003244646333549643,0.007787151200519144,0.001946787800129786,0.04477611940298507,0.005840363400389357,0.006489292667099286,0.053212199870214145,0.003244646333549643,0.01946787800129786,0.0012978585334198572,0.04282933160285529,0.008436080467229072,0.0025957170668397143,0.0136275146009085,0.011031797534068787,0.020765736534717714,0.0,0.012329656067488644,0.07852044127190136,0.0,0.001946787800129786,0.0136275146009085,0.009085009733939001,0.012978585334198572,0.005840363400389357,0.02336145360155743,0.0,0.07008436080467229,0.0,0.005840363400389357,0.005191434133679429,0.012978585334198572,0.005191434133679429,0.0,0.003893575600259572,0.009085009733939001,0.0,0.006489292667099286,0.009085009733939001,0.0,0.0,0.0012978585334198572,0.0,0.003893575600259572,0.0025957170668397143,0.008436080467229072,0.003893575600259572,0.0,0.03893575600259572,0.0,0.03244646333549643,0.010382868267358857,0.012978585334198572,0.0006489292667099286,0.05386112913692408,0.0
bankssts-rh,0.0,0.20008149959250204,0.0057049714751426246,0.004482477587612062,0.0032599837000814994,0.008149959250203748,0.0,0.006112469437652812,0.017929910350448247,0.017929910350448247,0.0,0.0,0.039527302363488184,0.03504482477587612,0.0,0.008557457212713936,0.02444987775061125,0.01426242868785656,0.019559902200488997,0.01589242053789731,0.011409942950285249,0.03015484922575387,0.011817440912795437,0.016707416462917686,0.004889975550122249,0.0,0.036267318663406684,0.030562347188264057,0.003667481662591687,0.0,0.008964955175224124,0.037897310513447434,0.010187449062754686,0.0016299918500407497,0.044009779951100246,0.030969845150774247,0.002037489812550937,0.007334963325183374,0.00040749796251018743,0.004482477587612062,0.005297473512632437,0.012224938875305624,0.0016299918500407497,0.0069274653626731865,0.015484922575387123,0.006519967400162999,0.0,0.015077424612876936,0.0028524857375713123,0.021189894050529748,0.0,0.012224938875305624,0.007742461287693562,0.00040749796251018743,0.017114914425427872,0.004074979625101874,0.0,0.018337408312958436,0.0,0.0,0.015077424612876936,0.05256723716381418,0.004074979625101874,0.0008149959250203749,0.009779951100244499,0.012224938875305624,0.02730236348818256,0.016707416462917686
caudalanteriorcingulate-lh,0.0,0.01233616037008481,0.3292212798766384,0.03315343099460293,0.013107170393215111,0.0,0.010023130300693909,0.0007710100231303007,0.01079414032382421,0.0,0.04240555127216654,0.0030840400925212026,0.0,0.0,0.0,0.05474171164225135,0.0,0.014649190439475714,0.0030840400925212026,0.0,0.0030840400925212026,0.01079414032382421,0.0,0.04394757131842714,0.03315343099460293,0.014649190439475714,0.0,0.0030840400925212026,0.007710100231303007,0.017733230531996914,0.0015420200462606013,0.005397070161912105,0.0,0.0,0.0,0.0,0.009252120277563608,0.002313030069390902,0.028527370855821126,0.013878180416345412,0.02158828064764842,0.0,0.004626060138781804,0.0030840400925212026,0.0,0.047802621434078645,0.0,0.0030840400925212026,0.0038550501156515036,0.0038550501156515036,0.0030840400925212026,0.0007710100231303007,0.03315343099460293,0.02467232074016962,0.004626060138781804,0.004626060138781804,0.004626060138781804,0.04240555127216654,0.0030840400925212026,0.013878180416345412,0.0,0.01156515034695451,0.010023130300693909,0.018504240555127217,0.0,0.014649190439475714,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0043859649122807015,0.021929824561403508,0.24937343358395989,0.005012531328320802,0.022556390977443608,0.006892230576441102,0.0,0.0,0.013784461152882205,0.03571428571428571,0.011904761904761904,0.0012531328320802004,0.0012531328320802004,0.0,0.03070175438596491,0.0,0.007518796992481203,0.003132832080200501,0.008771929824561403,0.003132832080200501,0.0037593984962406013,0.0,0.0037593984962406013,0.02819548872180451,0.005639097744360902,0.0,0.0006265664160401002,0.02443609022556391,0.04949874686716792,0.011278195488721804,0.009398496240601503,0.0,0.0018796992481203006,0.0006265664160401002,0.006892230576441102,0.013157894736842105,0.010651629072681704,0.011278195488721804,0.0037593984962406013,0.0,0.011278195488721804,0.013784461152882205,0.0,0.0,0.012531328320802004,0.0,0.013784461152882205,0.0,0.02506265664160401,0.010651629072681704,0.015037593984962405,0.039473684210526314,0.05325814536340852,0.02631578947368421,0.005639097744360902,0.041353383458646614,0.023182957393483708,0.0,0.011904761904761904,0.0,0.005639097744360902,0.02568922305764411,0.02506265664160401,0.0,0.018796992481203006,0.0,0.009398496240601503
caudalmiddlefrontal-lh,0.0029784065524944155,0.004467609828741623,0.014147431124348473,0.0029784065524944155,0.3246463142218913,0.011169024571854059,0.0,0.0,0.0052122114668652275,0.011169024571854059,0.03276247207743857,0.014892032762472078,0.0,0.00967982129560685,0.020104244229337303,0.0,0.0,0.014892032762472078,0.0,0.0052122114668652275,0.03127326880119136,0.008190618019359643,0.0,0.0052122114668652275,0.023827252419955324,0.0,0.0,0.0,0.03648548026805659,0.0,0.0,0.022338049143708117,0.029784065524944156,0.017870439314966492,0.0,0.011169024571854059,0.010424422933730455,0.0052122114668652275,0.00967982129560685,0.0,0.007446016381236039,0.011169024571854059,0.0,0.0,0.014892032762472078,0.03350707371556218,0.004467609828741623,0.016381236038719285,0.04765450483991065,0.011169024571854059,0.005956813104988831,0.006701414743112435,0.0,0.0022338049143708115,0.03648548026805659,0.0,0.039463886820551006,0.0052122114668652275,0.0022338049143708115,0.0,0.005956813104988831,0.014892032762472078,0.014892032762472078,0.01712583767684289,0.016381236038719285,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0192663949610967,0.007410151908114116,0.0,0.011115227862171175,0.005557613931085587,0.18303075213041867,0.012597258243793997,0.018154872174879585,0.001852537977028529,0.030752130418673584,0.01333827343460541,0.030381622823267878,0.008151167098925528,0.01593182660244535,0.0,0.014820303816228233,0.003705075954057058,0.028158577250833643,0.011115227862171175,0.00889218228973694,0.014079288625416821,0.013708781030011115,0.0033345683586513525,0.005928121526491293,0.007410151908114116,0.022600963319748056,0.012967765839199704,0.01148573545757688,0.023712486105965172,0.02037791774731382,0.010003705075954057,0.02111893293812523,0.005928121526491293,0.011115227862171175,0.010374212671359764,0.0318636532048907,0.006669136717302705,0.014820303816228233,0.002593553167839941,0.00963319748054835,0.0003705075954057058,0.012597258243793997,0.011856243052982586,0.0033345683586513525,0.004075583549462764,0.010744720266765468,0.004075583549462764,0.014820303816228233,0.004075583549462764,0.03001111522786217,0.005557613931085587,0.014079288625416821,0.0011115227862171174,0.015190811411633939,0.02037791774731382,0.0,0.01593182660244535,0.007410151908114116,0.017413856984068173,0.018895887365690995,0.02111893293812523,0.006298629121896999,0.004816598740274175,0.019636902556502408,0.013708781030011115,0.02223045572434235,0.010003705075954057,0.006298629121896999
cuneus-lh,0.0005617977528089888,0.0,0.006179775280898876,0.0044943820224719105,0.0,0.015730337078651686,0.19887640449438201,0.028651685393258425,0.0,0.010112359550561797,0.0,0.016853932584269662,0.0,0.0,0.026404494382022473,0.008988764044943821,0.0016853932584269663,0.0016853932584269663,0.0005617977528089888,0.0028089887640449437,0.0348314606741573,0.030337078651685393,0.02696629213483146,0.02696629213483146,0.003932584269662922,0.020786516853932586,0.0050561797752808986,0.007303370786516854,0.007865168539325843,0.034269662921348316,0.0,0.0,0.003932584269662922,0.009550561797752809,0.0005617977528089888,0.0,0.0005617977528089888,0.010112359550561797,0.028089887640449437,0.021348314606741574,0.0,0.05449438202247191,0.04101123595505618,0.03314606741573034,0.0,0.0022471910112359553,0.025280898876404494,0.012359550561797753,0.011235955056179775,0.025842696629213482,0.038202247191011236,0.019662921348314606,0.0016853932584269663,0.016853932584269662,0.0056179775280898875,0.037640449438202245,0.0,0.0,0.028089887640449437,0.044382022471910115,0.0022471910112359553,0.003932584269662922,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.012715712988192553,0.005903723887375113,0.0018165304268846503,0.0,0.0,0.01907356948228883,0.022706630336058128,0.21026339691189827,0.004541326067211626,0.004995458673932788,0.0,0.020435967302452316,0.0,0.0,0.01952770208900999,0.014986376021798364,0.006811989100817439,0.004995458673932788,0.004087193460490463,0.014986376021798364,0.05495004541326067,0.01907356948228883,0.009536784741144414,0.022252497729336965,0.003178928247048138,0.027247956403269755,0.0009082652134423251,0.022706630336058128,0.006811989100817439,0.014986376021798364,0.003178928247048138,0.0013623978201634877,0.011353315168029064,0.019981834695731154,0.005903723887375113,0.0,0.012715712988192553,0.015440508628519528,0.025431425976385105,0.010899182561307902,0.0,0.006811989100817439,0.04677565849227974,0.05631244323342416,0.0009082652134423251,0.004087193460490463,0.02134423251589464,0.013169845594913715,0.008174386920980926,0.01907356948228883,0.03178928247048138,0.009082652134423252,0.004087193460490463,0.0,0.013169845594913715,0.004995458673932788,0.0018165304268846503,0.0,0.030426884650317895,0.04450499545867393,0.005903723887375113,0.00862851952770209,0.004087193460490463,0.0,0.0,0.009082652134423252,0.0,0.0
entorhinal-lh,0.013839285714285714,0.023214285714285715,0.007589285714285714,0.0,0.002232142857142857,0.0040178571428571425,0.0,0.005357142857142857,0.17098214285714286,0.027232142857142858,0.0,0.008482142857142856,0.024107142857142858,0.04017857142857143,0.008035714285714285,0.011607142857142858,0.06160714285714286,0.020982142857142855,0.024107142857142858,0.014732142857142857,0.0040178571428571425,0.0125,0.03080357142857143,0.007142857142857143,0.0017857142857142857,0.011160714285714286,0.01875,0.027678571428571427,0.0013392857142857143,0.017410714285714286,0.014732142857142857,0.016517857142857143,0.0,0.0,0.034375,0.03526785714285714,0.0,0.0017857142857142857,0.003125,0.016517857142857143,0.0013392857142857143,0.027232142857142858,0.011607142857142858,0.002232142857142857,0.004910714285714286,0.006696428571428571,0.0,0.002232142857142857,0.0,0.00625,0.0,0.007589285714285714,0.007142857142857143,0.0035714285714285713,0.0040178571428571425,0.015178571428571428,0.00625,0.014732142857142857,0.0,0.0017857142857142857,0.025,0.0,0.009375,0.00625,0.03660714285714286,0.009375,0.038839285714285715,0.02857142857142857
entorhinal-rh,0.0,0.01856665428889714,0.0,0.007426661715558856,0.005569996286669142,0.03453397697734868,0.0051986632008912,0.004827330115113257,0.02227998514667657,0.13999257333828444,0.01188265874489417,0.021908652060898627,0.012625324916450055,0.040475306349795764,0.0,0.0,0.025993316004455997,0.04864463423691051,0.007426661715558856,0.01596732268845154,0.007797994801336799,0.013367991088005942,0.003713330857779428,0.008540660972892685,0.02636464909023394,0.02636464909023394,0.010025993316004456,0.010025993316004456,0.029335313776457483,0.010768659487560341,0.0029706646862235424,0.049758633494244336,0.005569996286669142,0.014481990345339769,0.012253991830672113,0.041217972521351655,0.003713330857779428,0.010025993316004456,0.008540660972892685,0.0007426661715558856,0.0011139992573338284,0.0051986632008912,0.008911994058670627,0.006683995544002971,0.0,0.011139992573338284,0.0,0.00928332714444857,0.0,0.01188265874489417,0.0,0.01596732268845154,0.0033419977720014855,0.007797994801336799,0.02005198663200891,0.007426661715558856,0.012996658002227999,0.008911994058670627,0.003713330857779428,0.004455997029335313,0.00928332714444857,0.010768659487560341,0.012253991830672113,0.024507983661344226,0.034905310063126624,0.02636464909023394,0.015595989602673598,0.008540660972892685
