,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.24232131691265868,-0.11557801292606944,-0.06549420732477267,-0.10787281206433147,-0.07321940870789087,0.08425719644461155,-0.02699820379815323,0.1075928047650081,0.11143540493518696,-0.06549420732477267,-0.04237860473955879,-0.09248241086223578,-0.1657118198308168,-0.05790900959131615,-0.057819007245105074,0.1726770014014858,-0.08869981225619765,0.02301559997831268,0.2727146092151077,-0.030870804750402454,0.07289940036580701,-0.10789281258571172,0.22279080778485294,0.019132998765373332,0.01537040068071544,-0.019473007628837444,0.022945598153481836,0.05361639769008187,0.0,0.01136779633949465,0.4379864175755592,-0.06934680775564166,-0.1502814175859606,0.08069460357375606,-0.0771920122670413,-0.1273358194324788,-0.015500404069687012,0.06898679837079731,0.0,0.29557020502237846,-0.03082080344695185,-0.003942602777080067,-0.007785202947258928,0.015210396509673508,0.03074080136143088,-0.07705200861737961,-0.05399640759630646,-0.007845204511399652,-0.053936406032165735,-0.003952603037770187,-0.003992604080530669,-0.04237860473955879,0.0,-0.034693404399201065,-0.14639881637302127,0.023055601021073163,-0.034713404920581316,-0.06177161028287526,0.01149779972846622,-0.026968203016082867,0.05718899082162748,-0.07319940818651063,0.17286700635459812,0.04607120099938583,0.0768520034035772,-0.11558801318675956,0.195652600337038,-0.1232832137878074
bankssts-rh,-0.11320413118998987,-0.23027967191945312,-0.02717438520007969,-0.09536938843527577,0.019303820251819474,-0.04317455533159698,-0.1480361715561406,0.03184065792639267,0.1061710113850071,-0.3509995184207212,0.0,0.0,0.23405882055331115,0.08995793147130066,-0.06095607064076377,-0.0015755323881999738,0.14477865188864605,-0.05487394786289271,0.11582292151091685,0.09410612372761994,0.0501473506982928,0.0784182212766468,0.0699763484128456,0.0771620535617306,-0.040708350354572244,-0.056602065594994935,0.21475500030149167,0.1548492845861945,0.02171679778329691,0.0,0.026961475417890506,0.15909683474086878,-0.09206573831497357,-0.20369433711676344,0.2606015733995629,0.1616162671634408,0.01206488765738717,-0.017522475074169958,0.0024129775314774343,0.026542752846251776,-0.060065398051939015,0.07238932594432303,0.0009439000343720548,0.006188577668965654,0.07427712601306714,0.003775600137488219,0.0,0.0718641484815897,-0.10502129856118551,-0.14011947615507273,0.0,0.05932731080701652,0.045846573098071254,-0.04112707292621098,0.10134505632205223,0.02412977531477434,-0.09143410596114566,0.08681396368764034,0.0,-0.03918604541191957,0.04574011820697666,-0.24603854429782263,-0.023764280188682915,-0.1606262366762611,-0.04223065529722491,-0.19755898689334508,0.12683745424283738,-0.1884322542301687
caudalanteriorcingulate-lh,-0.06996734476534008,-0.0006019184794973124,0.454374631829584,0.04901660674547869,0.04447098653002969,-0.018412459148773708,-0.036393354104700286,-0.10222676818066265,0.06391692835114783,-0.025777442808283188,0.1111675289916863,0.018261979528899377,-0.029459934638037928,-0.011047475489264224,0.0,0.3167851529784545,-0.007364983659509482,0.0278245334861962,-0.022245430598402775,-0.044189901957056896,-0.05538785706619545,0.06391692835114783,0.0,0.17185340437270233,0.12634893517032825,0.02045954982668672,-0.04787239378681163,-0.04802287340668596,-0.02431239594309163,0.10500638229117142,-0.08293130597941885,0.013546005026800206,-0.198854558806756,-0.24304446076381292,-0.014729967319018964,0.0,0.05478593858669814,0.013696484646674535,0.09895596587697916,0.015894054944461864,0.002629134490634448,0.0,-0.14200165487536903,-0.07011782438521441,-0.15834714867945388,0.1431259931672602,-0.07364983659509483,-0.00751546327938381,-0.0029499683971589636,-0.18339206805514127,0.018261979528899377,-0.08749680086164369,0.03428663942645973,0.10190593427413813,-0.02416191632321731,0.02739296929334907,-0.23038145878948282,0.18849985741653585,0.010896995869389896,-0.09089820811842562,-0.040507410127302156,-0.02357987251049586,0.04830395797965876,-0.03772779601679337,-0.007364983659509482,-0.04214281127914389,-0.040507410127302156,0.0
caudalanteriorcingulate-rh,-0.09025399458691143,-0.08782725674618784,-0.0663480452197833,-0.04197002526965732,0.0022128308578026634,0.00014752205718683876,0.0015711099090398933,-0.003924086721170062,-0.058861300817550935,-0.09495994821117176,0.15654303098381997,0.007708027488012617,0.0034962727553282127,-0.05536502806222272,0.0,0.06800029226027594,-0.06670947425989106,-0.010415057237391223,-0.020689968520454932,0.05194251633548792,0.002854551806565439,-0.06799291615741661,-0.003924086721170062,-0.04052430910922617,0.14733765461536086,-0.0764828105485195,0.0,0.0037101797382491373,0.14469700979171637,0.25386333210998124,0.06285914856731441,-0.16017207359061636,-0.11772260163510187,-0.03595850143929333,-0.07084746796398204,0.03688789039957045,0.07791377450323189,-0.01933276559433597,0.05501097512497429,-0.16609508418666813,-0.058861300817550935,0.015770107913273664,0.06200352063563071,-0.003924086721170062,-0.003924086721170062,-0.0749117006394796,-0.13341894851978212,-0.06749134116298133,-0.03531678049053056,0.0856218019912445,0.051300795386725155,-0.12285636922520404,0.1356391554804441,0.20549084955841493,0.12051076851593322,-0.02939376989447876,0.16246604157987177,-0.011838645089244267,0.0,-0.0629255334930485,-0.03924086721170062,-0.03724194333681888,0.15211736926821465,0.06207728166422413,-0.04316495393287068,-0.053506250141668495,0.0,0.00463956869852625
caudalmiddlefrontal-lh,-0.07794414193377057,0.02645471420213979,0.06101597162379257,-0.014223729888083618,0.2155791474650671,0.06613678550534949,-0.054617496039160246,-0.018205832013053418,0.02631237523256641,0.06613678550534949,0.0347002073681411,0.051770716647692484,-0.1001320760717938,0.05731854743796955,0.11904621390962906,-0.06827187004895031,-0.07282332805221367,0.08818238067379931,0.0,-0.0009963727870137193,0.17608008340845183,0.002985729337956082,-0.07737478605547703,-0.010099288793540426,0.09557722904544536,0.0,-0.0500660380358969,-0.036411664026106835,0.03398851252027417,-0.17295540412400745,0.0,0.13227357101069898,0.02161518923664458,0.10581885680855917,-0.0591689540424236,0.06613678550534949,-0.011095661580554144,0.030863833235829762,0.04821563143144284,-0.02275729001631677,-0.1288642137871078,-0.1659875726610816,-0.040963122029370184,-0.07737478605547703,-0.007398237394731121,0.19841035651604846,-0.019059865830493745,-0.021337289343667964,0.11833113003867705,-0.043098206572971004,-0.05120474979248401,0.039682071303209686,-0.013654374009790061,-0.13241929900335744,-0.1799300136331035,-0.027308748019580123,-0.18505082751466043,-0.023753662803330484,-0.0869047189707239,-0.013654374009790061,-0.01934454376964052,0.08818238067379931,0.06542509065748255,0.10140973777486921,0.06969187072159912,0.0,-0.0591689540424236,-0.06372041204568696
caudalmiddlefrontal-rh,0.005600411322075558,-0.060085513457567345,-0.03164131911123616,-0.10594892974196905,0.032909115573799316,-1.0,0.020351733967064082,0.08942235709656188,0.010969705191266438,0.0012895683965305751,0.07898187737711837,0.11662052691429728,0.03470613750818541,-0.08194788468913863,-0.08588358044478385,-0.0071663158035769675,-0.005181720284240973,0.04469443090676755,-0.006504783963798295,-0.019668430193318025,0.0607688172313134,0.0540546877485978,-0.034496791989268104,0.035103056612052604,0.030318255431678827,0.08410833044436516,0.07678793633886508,0.04541122996354038,0.14041222644821041,0.12066675710393084,0.036635465810527235,0.012049928068879688,-0.010098827832570476,0.06581823114759863,0.061430349071092065,0.14347704484515966,0.003329431132860717,-0.05236820024820004,-0.007243354954538524,-0.010760359672349144,-0.020407001184058252,0.07459399530061178,-0.002116901887291722,0.019745469344279593,0.024133351420786167,-0.04938042100221236,-0.19735588235786697,0.019954814863196887,-0.021068533023836912,-0.0076185021244383365,0.032909115573799316,0.06528900567577571,-0.002458553774164753,0.0357093212348371,0.06642449577038313,-0.03164131911123616,0.06721833397811754,-0.03296438279079348,0.10311522879790452,0.11189099295091767,0.04821143562457816,-0.1344701632392618,-0.061882535391953424,-0.14137186630692733,0.06309506463752242,0.08191438940611188,0.05923640803283877,-0.05762695968340258
cuneus-lh,-0.02857032640302116,-0.07974245485902148,-0.02264404123452567,0.012943109206010038,-0.027340270237378794,0.06124937319283942,-0.004830626398682953,-0.03539259421038207,-0.06151560803410228,0.05987979973057372,0.0,0.09524295451139307,-0.10936108094951517,-0.03417533779672349,-0.055534283932076475,0.05322648864939887,-0.0583707089716847,-0.0424222179998804,-0.05591059664039997,-0.038047262771820446,0.039932666239032924,-0.023134271735504877,0.07538029938294531,-0.07954789862886787,0.0027813861060779093,0.12308625500173488,-0.0930913162029177,-0.17547563987139378,0.04657317756822401,0.1641939384728799,-0.10024765753705557,-0.027340270237378794,-0.05189915436867967,0.0565531441899863,-0.06046730834662976,-0.047845472915412884,-0.058188952493514856,0.023426106080735327,0.16633277702937144,0.1127427754236329,-0.013670135118689397,0.2885102496402571,-0.12396943788861649,0.002612429379891894,-0.03417533779672349,0.013306622162349718,0.10641073811725123,0.036732728243085044,-0.010930988194158001,0.11429410536406842,-0.006179720257774583,0.07086582685826202,-0.074319199943489,0.03372734647729078,0.03326655540587429,0.18187551586328954,-0.03873204950295329,-0.03873204950295329,0.041023205108051984,0.17622826528804073,-0.13022979658388895,0.023286588784112005,-0.11163943680263008,-0.05468054047475759,-0.08657752241836618,-0.06607231974033208,-0.018226846824919197,-0.036453693649838394
cuneus-rh,0.07529541877514871,0.023232949937480468,-0.07914006462774116,0.0,-0.023451274701962867,0.10512603659540212,-0.19777028665551788,-0.08775058033915664,0.02689122099112454,0.029580343090236993,0.0,0.07801649083979517,0.0,-0.14852473977909816,-0.09542922205583025,0.08874102927071098,0.04033683148668681,-0.017322206313688738,-0.042243179430216035,-0.012881161104461443,0.29020686193966266,-0.0668499778856589,0.04865447251404058,-0.09883721837945796,0.018823854693787178,0.11835332232648198,0.005378244198224908,-0.0414284553090988,0.04033683148668681,0.026204296732143334,0.018823854693787178,0.008067366297337362,-0.06957104995030536,0.032333365120417464,0.0349585872884619,-0.11334782772615384,0.07529541877514871,0.024984873047595318,0.15059083755029742,0.0645389303786989,0.0,0.03251973991936585,0.15190611113144745,-0.24110508990814594,0.00146969841456443,0.024202098892012084,0.12638873865828534,-0.07054019890483698,0.017135831514740345,0.11294312816272307,-0.011097288028812609,0.014696984145644305,-0.2415790143969004,-0.20324438075034484,0.07798454087426117,-0.013413660530028262,-0.06350588149309926,-0.0703538241058886,0.016012257726794363,-0.017881330710533917,0.0349585872884619,0.05109331988313663,-0.11259700353610462,0.0,0.0,0.05378244198224908,0.0,0.0
entorhinal-lh,0.08194859496857783,0.13746215930213054,0.04493955207954268,-0.04206492306513285,0.013217515317512552,0.023791527571522593,-0.11648747925729097,0.03172203676203013,-0.20418533225468838,0.14507487031014052,-0.029121869814322743,-0.027431761298312943,-0.03845358008220591,0.1473139029595552,-0.05596137086343567,0.04608073646214759,-0.12056107414203247,0.1145373540465104,0.0003755796702243967,0.08723560109558284,-0.10887476824928101,-0.03923363016651813,0.07562152206248986,-0.04830532373963057,-0.13179957350490112,-0.0018634529791902903,-0.1510696996617992,0.03446665742905458,-0.09237815350327078,0.04485287984795243,0.028991861466937364,0.0978096133495929,0.0,0.0,0.03852580694186447,0.0955850260721099,-0.10678018931918339,-0.047669727374635436,-0.03973921818412791,0.07839503347337773,-0.10532120675408091,0.04476620761636218,-0.09305708598406105,0.013217515317512552,0.006428190509609929,0.02670949270172755,-0.029121869814322743,-0.0676765675000506,0.0,-0.014763170114205276,-0.022650343188917687,-0.03595453073802048,0.029352995765230063,-0.020916898557112765,0.023791527571522593,0.03487112784314241,0.03700904288903515,0.0322276247796399,-0.10678018931918339,-0.07355583387625565,-0.020223520704390794,0.0,0.045806274395445136,0.03700904288903515,-0.016207707307376057,0.05551356433355272,0.08437541745310473,0.16918419606416069
entorhinal-rh,-0.05843533087742391,-0.2952101706354166,-0.019478443625807973,-0.12743372119455446,0.032982437034416764,0.044767871881758584,0.030783607898788985,0.028584778763161203,0.1046599270615359,-0.5695936682013377,0.0703625323400891,0.08687834302526175,0.07476019061134467,0.13838446892922704,-0.007791377450323189,-0.144140482830979,0.0993783973416826,0.011452717280766576,0.02449813908674772,0.09454965283199473,0.030592656947537093,0.028513895455499514,0.021988291356277844,0.011616182867823103,0.027559140699240064,0.07041171667601762,0.05936838666195018,0.03209856558581902,0.14643768063846382,0.05597466748288255,0.017590633085022275,0.04531902576378108,-0.2085502639256021,-0.023324948015041046,0.03750016294926254,0.16615625955145222,0.021988291356277844,0.055472697936788586,0.05057307011943905,0.004397658271255569,0.006596487406883353,0.030783607898788985,0.052771899255066826,0.02789185826581534,-0.05453964215226232,-0.008053211709236764,-0.0038956887251615944,0.05497072839069461,-0.023374132350969568,-0.12052621519282904,0.0,0.02832294450424763,0.01978946222065006,-0.03563405138021001,0.06809281989679963,0.04397658271255569,-0.15288661503756165,0.041084833079582044,0.021988291356277844,0.026385949627533413,0.023805218589401857,-0.380342469735216,0.03750016294926254,0.0633132597230403,0.14046323042126463,0.06651602795085602,0.03391549281894303,-0.28056047151929653
