,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.05700461835996379,0.10362455177974746,-0.02388963352236645,0.01884082759631772,-0.046661154170892984,0.014842414738715054,0.10074425179598473,0.02669117242811677,0.028317919927251876,-0.05254615247658762,-0.011136963647924948,-0.06451930850415849,-0.17112500389091825,0.05219651217699976,-0.017845640890964465,0.04101391126891808,-0.0457572419858532,0.034078519894777365,0.10426862601583037,-0.029447074073710357,-0.03410060244001449,-0.033253368787750016,-0.046152519545597806,0.061232689688032596,-0.05758391713001779,0.0785034483179905,-0.04895405845134812,0.02433054834226777,0.04919181385506785,0.04212098287013943,0.015870725261923978,0.020670734511634405,-0.030362027531368706,-0.000327557754350734,-0.016954242148225742,0.06632713287423804,-0.02846440081065816,0.0471020689907943,-0.05064852575587707,0.0692074328580008,-0.03985016113492142,0.05167683627908601,0.010245564905186206,0.08635379314978955,-0.0006771980539386013,0.011442438857038561,-0.14611725749471188,-0.04933829473847414,-0.013283387044973807,0.026747850960892067,0.03623598456444479,0.00785034483179905,-0.02212744641244362,-0.06727521014975209,-0.015779450741610523,-0.011385760324263264,-0.01878414906354242,-0.001773228382541387,0.04082179312535506,0.002146423397048856,-0.11250173496507299,0.017462876773520923,0.05179019334463659,0.022895918986695685,0.02988798889361169,0.01720303882456405,-0.08437593318138409,0.03806589147976148
bankssts-rh,0.08567802902122802,-0.4107827676568813,0.04543531842034819,0.01269381163878047,-0.012423435530690665,0.06880205360795583,0.05062792623981655,0.07118690953572235,0.06406180581548389,-0.025692662989252015,-0.008846151639040898,0.06880205360795583,0.036348254736278555,-0.0714919492474134,0.10353498441641579,0.05987964204099216,0.04932977428494946,-0.04166391834853138,0.09087063684069638,0.01500240763862422,-0.03782839061005224,-0.15865011414241512,0.04490669846542902,0.016934903539394322,0.05971498992388619,0.024136267187555554,-0.004423075819520449,0.07518708939130744,0.06212930991471377,-0.036923670556059426,0.10515030834423439,-0.15278156605272222,0.018174127368139278,-0.026221282944171195,-0.01080811160287207,-0.027912866799912554,-0.06484866961723243,0.014943479512502082,0.009010803756146874,0.09206306480457964,-0.05488634994223103,0.02932887500702392,0.024136267187555554,0.03420431085354078,-0.007547999684173809,-0.01748085529611413,-0.02161622320574414,-0.01080811160287207,-0.0459344743122063,-0.022462015133614822,-0.08916692072369457,-0.015624619323266786,0.003606747954710837,0.020770431277873456,0.0661000257072378,0.03764640669114564,-0.11011933592047464,0.004376279954658749,0.007577463747234877,0.039819814636944485,0.030732750952874845,-0.06777947730171872,0.03089740306998082,-0.04921191803270519,-0.013163503467577511,-0.10537908812800269,-0.018115199242017144,0.06679329777926296
caudalanteriorcingulate-lh,-0.008871372084278175,0.10647426526401534,0.23955443127962953,0.24017470162291987,-0.1570612141224282,0.10102601869458441,0.03807474047654318,-0.0491998983997968,-0.06433832867665734,-0.0037846075692151383,-0.1200229960517808,-0.06244602489204978,-0.012065832814733644,-0.025274989551426274,-0.013246126492252984,0.02523801979586593,-0.04122127744979079,-0.05866141732283464,0.006314981949790244,0.01568065335841236,0.0,-0.0245999491998984,0.02050178333352325,0.036905400800671354,-0.12110744221488443,-0.05676911353822707,-0.013198202735045123,-0.032977021959832625,-0.04658463050645348,-0.07190754381508763,0.06808596649031214,-0.030276860553721106,-0.0245999491998984,0.024515055687130183,0.01933244365765142,0.02050178333352325,-0.04225779985568654,0.014644130952516607,-0.11060940088595081,-0.01892303784607569,-0.10096714093572905,-0.03784607569215138,-0.03595377190754381,-0.0737998475996952,0.03469953871890377,0.059480228945986105,-0.025407806821402354,0.22795414353491514,0.03708614182785529,0.029336185662241082,0.011715304762013285,0.05515339829521916,-0.11921513843027685,-0.028384556769113535,-0.08145395625089367,-0.0245999491998984,0.016728129765955606,0.13811216052243971,0.04686121904805314,0.02050178333352325,-0.004183059379143369,-0.007569215138430277,-0.011353822707645414,0.10012231355866473,-0.029915378499353235,0.05173027278037189,0.015909318142804156,-0.03175975852675294
caudalanteriorcingulate-rh,0.019355111991754166,0.09341714412065304,0.09471587403472194,-0.09945611950718722,0.046401696664726155,0.14855736994210778,0.07958697638856668,-0.03376341634920757,-0.0317773330345483,0.07232880939165887,-0.010436137728134872,-0.15690058185808223,0.08392003323166669,-0.020619414878850474,0.0,0.040839951100363536,0.029393558201412734,-0.040046942341133165,0.06619011434079032,0.02766033546417273,-0.05958249943977807,-0.058788303541686585,-0.04369383292250392,0.03296803331225497,0.0,-0.007944333258637075,0.014046227004810799,-0.10403491409453977,0.0048387779979385415,-0.06156858275443734,0.09919494895774011,-0.025458192876789014,-0.017874749831933424,-0.08540158253034856,-0.026505249352299757,0.013757752261557843,0.021088334728994174,0.0,-0.0018780536782970559,-0.07745724927171149,0.04788205882454689,-0.07944333258637076,-0.05958249943977807,-0.02184691646125196,-0.008016748729165597,0.12003042310931501,0.023074418043653445,0.00675125870320817,-0.03376341634920757,0.03275197403953053,0.023941029412273444,0.06629814397715254,-0.11122066562091906,-0.05362424949580026,-0.08540158253034856,-0.06294091527789586,0.1484125390010507,-0.20153344161973472,0.0411296129824776,-0.013902583202614883,-0.026902940870776066,-0.02415827582385901,-0.0019860833146592687,0.31661468281702676,-0.013433663352471188,-0.03773558297852611,-0.029177498928688296,0.012710695786047098
caudalmiddlefrontal-lh,-0.039935400010126715,-0.00733637540122136,-0.2013994534057029,0.06570840576746087,0.07827593580259666,0.09782897111106918,0.009856260865119131,0.03613962317210348,0.018213349365640855,0.013173578437845314,0.030015344576301308,0.03550167748504076,-0.12599427319488857,-0.06299713659744428,-0.011291638661010264,-0.009824363580765995,-0.02752735639675667,-0.009824363580765995,0.041976826208727426,-0.024560908951914987,-0.036681877006106804,-0.014736545371148994,-0.022104818056723492,-0.004912181790382998,-0.05138652509290265,0.0,-0.04739936454876061,0.0025517827482509086,0.010366617414769326,-0.04988735272830525,0.02487988179544636,-0.03929745432306398,0.017288328119399902,0.06902572334018707,0.016682279716690323,-0.009824363580765995,0.12682360258807013,-0.01964872716153199,-0.027559253681109813,0.045995884037222615,0.05680906343293584,0.12650462974453874,-0.004912181790382998,-0.027016999847106486,0.020190980995535318,0.03135503051913303,-0.0679093183878273,0.09859450593554446,0.01154681693583536,-0.043954457838621896,-0.008963136903231314,-0.002456090895191499,0.10685590258300676,-0.10561190849323444,0.02889893962394153,0.013141681153492176,0.06746275640688339,0.00497597635908927,0.006570840576746088,0.0,-0.06462389809945426,-0.007368272685574497,-0.0047845926529704545,0.0,0.045995884037222615,-0.06877054506536197,-0.0816889452283822,-0.027016999847106486
caudalmiddlefrontal-rh,-0.020117975825747054,0.06223380390686015,-0.0358825536039554,0.033969696886097474,0.0014511326825129018,-0.6545597806780358,0.03416757861553106,0.11632147661870468,0.04270947326941383,0.0002308620176725039,-0.021602088796498886,0.008640835518599553,-0.043632921340103846,0.001978817294335781,0.023943689261462887,-0.035025066109743236,0.06220082361862121,-0.008574874942121693,0.06711488656622172,0.007156722547847719,0.06599355676609812,0.027505560391267284,-0.028396028173718384,0.03238664305062886,0.06589461590138133,0.018304059972605927,-0.08907975853334883,0.05125136792329659,0.05369190925297738,0.0034959105533265327,-0.003957634588671551,0.04637028526393501,-0.029055633938496975,0.07793242110859062,-0.09570879646937369,-0.033804795444902835,-0.0216020887964989,0.08663921720366805,0.047590555928775403,0.08541894653882766,-0.03802627233948583,0.03172703728585027,0.04567769921091749,-0.013455957601483274,-0.05369190925297738,-0.022624477731905707,-0.17809355649021982,0.10873601032375087,-0.027967284426612296,-0.03004504258566487,0.023185142631967505,0.10250273584659318,-0.021371226778826382,0.010817534542368905,0.007651426871431667,0.013917681636828287,0.05408767271184453,-0.07156722547847723,0.013422977313244345,-0.0073546042772812984,0.09152029986302963,-0.012763371548465751,-0.08245072059732397,-0.05666013519448105,0.03782839061005224,0.023317063784923226,-0.02024989697870277,0.06833515723106212
cuneus-lh,0.06536992512928105,0.05587429380316224,0.011694619633220004,0.027320763815499725,0.006497010907344446,0.038982065444066676,-0.3908201945802583,-0.18458174577788836,0.015259646131096186,0.0016992182373054697,0.022089837084971118,-0.11394757591342569,0.029919568178437505,0.053475397468142755,0.01915785267550285,0.023422557271093058,0.05197608725875557,0.062371304710506684,0.05774010206373296,0.008196229144649916,-0.03881547542080144,-0.0022323063117542456,-0.01139475759134257,0.03918197347198497,-0.0029319844094682634,-0.07866380898584738,-0.0021323522977950973,0.04937728289581779,0.044179674169942236,0.062038124663976194,0.05444161960308115,0.05197608725875557,0.0,-0.11414748394134397,-0.019990802791829066,0.06626951125491336,0.0,-0.06853513557132064,-0.015926006224157158,0.08859257437245582,-0.014626604042688266,-0.0007996321116731589,0.0630709828082207,-0.08526077390715096,-0.05497470767752994,-0.03958178952782156,0.019491032722033338,-0.02685431175035705,-0.011861209656485246,-0.010661761488975508,0.07103398592029928,-0.09902110982885999,-0.040714601686025205,-0.0060971948515078644,0.05774010206373296,0.007263325014364533,0.01689222835909556,-0.011428075595995622,0.11008268737367206,-0.003598344502529229,0.022189791098930264,0.0363832610811289,0.028820074024886906,-0.008462773181874307,-0.04091450971394348,0.01689222835909556,0.03714957518814902,0.004864428679345075
cuneus-rh,0.015916301070351687,0.061904409083975126,-0.05320653382299949,-0.045324084367740304,0.018364962773482714,0.13025711960526073,-0.09155896598046215,-0.20081052608758818,-0.001096771551548461,-0.003101956062096853,-0.06078617895859203,-0.11384131062175819,0.06094831040534266,0.05683184065806348,0.11141410749246179,-0.05720617355717893,0.0771328436486274,0.04470536215550807,-0.0045599469398618165,0.030608271289137855,0.0329508322660865,-0.08105260980242235,0.040495905254945425,-0.098286228877623,0.0514218957657516,-0.00796470732162532,0.02643338653530881,0.019541607905415682,0.04055432026149529,0.06241703057002496,0.038583707897680494,0.03294010297916916,-0.04986018844778585,-0.09288701327222844,0.0017953673441652028,0.060889895398792804,0.006541288590593942,0.017140631921917202,0.04162724895322748,0.08845462563238368,-0.0262128400820083,0.05650519347858058,0.0866354154284022,-0.15658917398635042,-0.03537803539538286,0.03401303167090135,-0.0003266471794829117,-0.046606830225855676,-0.02785680526634019,0.0015855501777820205,-0.07371735397994658,-0.15987710435501418,-0.01805142916689876,0.03795425639853094,0.058441233695661766,0.06794380547543656,-0.0239155805387106,-0.010506356178039801,0.0006878665056994174,-0.02990967549652112,0.04816853754382142,0.01899441427263227,0.0457198758406904,0.0032295153621139066,-0.0433534720039255,0.0,0.020755209470063877,-0.03666078125349825
entorhinal-lh,0.022407773055627953,0.08096357207990601,-0.06611386598453776,-0.03305693299226888,0.004964040821847184,0.05696783616591412,0.035723862266916824,0.013140458928539938,-0.34375750726767385,0.013267708039059923,-0.032893232313631206,0.006467170939864464,-0.20874222447126992,-0.003430423937767832,0.028874943995492418,0.0233290035953299,-0.07067163751081855,0.048076304568330425,0.14034980410148373,-0.009685513026765657,0.016358801015441134,-0.07767829165882502,0.0021638976346236346,-0.07116870434878723,0.09924370211304205,0.08087873933955936,-0.1414102133558169,-0.02312885134857452,0.08016959065072404,0.03309338456038658,-0.04166347960275052,0.039354438451440044,0.012728224830917918,-0.025001799194040487,-0.061361907013557225,-0.053803840053297504,-0.020455957271870946,0.011685709982751613,0.14744725579189247,0.1183178135753601,-0.007394366281622041,-0.0022971115471992457,-0.009352146867434663,-0.05968911141484663,0.10371067609692057,0.027753561209035084,-0.018286094835191686,-0.07896933992597567,0.061513678088083654,0.011097845602380663,0.025917064931686815,0.044154778594649544,0.0466580071906598,-0.0008363977993552951,0.07315697170066195,0.038311923603273734,-0.07529634737127913,0.03096593849388065,-0.009267314127088012,0.046742839931006454,-0.04353642744821651,-0.013273672841115546,0.11706321687632713,-0.026462512941884436,-0.05400995710210851,-0.022037955328179256,0.04156075245623701,-0.07984815409550429
entorhinal-rh,-0.052128623607821334,0.011520274456058294,-0.007293041072568631,0.06630118280554491,0.0044339948571965005,0.04069243874633281,0.009572363730083296,0.003771170994117149,0.045167983756140256,0.06730234362559909,0.008744328545908049,0.0688703672419883,-0.05602345577042343,-0.018521475171002423,-0.050926637050147584,0.0007459241683012409,-0.06584413112682452,0.010360827340343359,0.030623451763613942,0.11615147304519946,0.014420870824041358,0.016451881855238243,-0.06385467024823858,-0.029172164290274524,0.021051088033530643,0.06348368674278371,0.0077906536145520835,0.033730809605303856,-0.03455884478947911,-0.08374532187670641,0.011064212066685779,-0.06004293839085838,0.0014918483366024818,0.018067391360325678,-0.0160363803291288,0.010359838050995482,-0.08386997233453926,0.0,0.08768368277061524,0.019559239696928164,0.04711589448211526,-0.025069581364617705,0.04073398889894376,0.015373556466049447,0.017238366886802546,-0.02987653830596482,-0.03132683648995636,-0.0018232602681421577,0.04404909750368839,-0.025400993296157377,8.310030522188709e-05,-0.014378331382082537,-0.08743339256560169,-0.0552775316021222,-0.007872764630426094,0.08784889409171112,0.005179919025497741,-0.03132683648995636,-0.013094233808534781,-0.028011727885211717,0.0280127171745596,-0.0898363763916013,0.028385679258710217,0.038910728630801604,-0.020262624423270578,-0.07765327807246367,-0.00418469394153084,0.022501386217522183
