,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2654521795705921,0.01951854261548471,0.011060507482108002,0.018217306441119064,0.013662979830839297,0.018217306441119064,0.006506180871828237,0.0,0.0,0.011060507482108002,0.0071567989590110605,0.016916070266753416,0.031229668184775537,0.01756668835393624,0.011711125569290826,0.015614834092387769,0.02081977878985036,0.002602472348731295,0.0071567989590110605,0.008458035133376708,0.0071567989590110605,0.01951854261548471,0.00520494469746259,0.00520494469746259,0.0,0.016916070266753416,0.0071567989590110605,0.011711125569290826,0.0,0.01040988939492518,0.004554326610279766,0.011711125569290826,0.027325959661678594,0.0,0.022121014964216004,0.034482758620689655,0.008458035133376708,0.011711125569290826,0.0,0.020169160702667534,0.00520494469746259,0.006506180871828237,0.006506180871828237,0.01040988939492518,0.0,0.013012361743656473,0.013012361743656473,0.01040988939492518,0.009108653220559532,0.0071567989590110605,0.009759271307742356,0.0071567989590110605,0.0,0.0071567989590110605,0.0247234873129473,0.0,0.008458035133376708,0.018867924528301886,0.001951854261548471,0.004554326610279766,0.029277813923227064,0.01236174365647365,0.0032530904359141183,0.002602472348731295,0.0,0.020169160702667534,0.02081977878985036,0.02081977878985036
bankssts-rh,0.01911764705882353,0.23897058823529413,0.010294117647058823,0.020588235294117647,0.0,0.015441176470588236,0.025,0.0007352941176470588,0.0,0.07720588235294118,0.0,0.0,0.0,0.019852941176470587,0.010294117647058823,0.008823529411764706,0.0,0.023529411764705882,0.0,0.0,0.0029411764705882353,0.016911764705882352,0.0,0.003676470588235294,0.011764705882352941,0.009558823529411765,0.0,0.004411764705882353,0.0,0.0,0.004411764705882353,0.011029411764705883,0.025735294117647058,0.03602941176470588,0.0,0.003676470588235294,0.0,0.010294117647058823,0.0,0.0,0.015441176470588236,0.0,0.0014705882352941176,0.0058823529411764705,0.0029411764705882353,0.0058823529411764705,0.0,0.0029411764705882353,0.020588235294117647,0.04485294117647059,0.0,0.0022058823529411764,0.0,0.007352941176470588,0.0,0.0,0.015441176470588236,0.003676470588235294,0.0,0.006617647058823529,0.007352941176470588,0.09411764705882353,0.008088235294117648,0.027941176470588237,0.016911764705882352,0.045588235294117645,0.0058823529411764705,0.04852941176470588
caudalanteriorcingulate-lh,0.01181592039800995,0.012437810945273632,0.2524875621890547,0.024875621890547265,0.005597014925373134,0.003109452736318408,0.01616915422885572,0.018034825870646767,0.0,0.004353233830845771,0.0236318407960199,0.0,0.004975124378109453,0.0018656716417910447,0.0,0.0012437810945273632,0.0012437810945273632,0.009950248756218905,0.006840796019900498,0.007462686567164179,0.012437810945273632,0.0,0.0,0.014925373134328358,0.01181592039800995,0.011194029850746268,0.00808457711442786,0.011194029850746268,0.01181592039800995,0.0,0.01554726368159204,0.003109452736318408,0.033582089552238806,0.041044776119402986,0.0024875621890547263,0.0,0.0,0.0,0.01181592039800995,0.011194029850746268,0.021144278606965175,0.0,0.028606965174129355,0.014925373134328358,0.026741293532338308,0.0236318407960199,0.012437810945273632,0.004353233830845771,0.004353233830845771,0.03482587064676617,0.0,0.01554726368159204,0.02736318407960199,0.007462686567164179,0.008706467661691543,0.0,0.043532338308457715,0.010572139303482588,0.0012437810945273632,0.029228855721393034,0.006840796019900498,0.01554726368159204,0.0018656716417910447,0.024875621890547265,0.0012437810945273632,0.021766169154228857,0.006840796019900498,0.0
caudalanteriorcingulate-rh,0.015241882041086813,0.019218025182239893,0.03313452617627568,0.25646123260437376,0.004638833664678595,0.02253147779986746,0.0066269052352551355,0.0006626905235255136,0.009940357852882704,0.02982107355864811,0.00927766732935719,0.010603048376408217,0.0006626905235255136,0.010603048376408217,0.0,0.019218025182239893,0.01126573889993373,0.00927766732935719,0.0066269052352551355,0.0,0.0026507620941020544,0.015241882041086813,0.0006626905235255136,0.010603048376408217,0.0033134526176275677,0.01855533465871438,0.0,0.0,0.0,0.0066269052352551355,0.0006626905235255136,0.03644797879390325,0.019880715705765408,0.007952286282306162,0.012591119946984758,0.0006626905235255136,0.0,0.013916500994035786,0.0019880715705765406,0.03180914512922465,0.009940357852882704,0.008614976805831677,0.0033134526176275677,0.0006626905235255136,0.0006626905235255136,0.025182239893969515,0.02253147779986746,0.025182239893969515,0.005964214711729622,0.010603048376408217,0.0019880715705765406,0.03578528827037773,0.01656726308813784,0.01855533465871438,0.005964214711729622,0.010603048376408217,0.013916500994035786,0.025182239893969515,0.0,0.02253147779986746,0.0066269052352551355,0.011928429423459244,0.0,0.0145791915175613,0.00728959575878065,0.027833001988071572,0.0,0.008614976805831677
caudalmiddlefrontal-lh,0.01614142966948501,0.0,0.003843197540353574,0.005380476556495004,0.28823981552651806,0.0,0.009223674096848577,0.0030745580322828594,0.0007686395080707148,0.0,0.026902382782475018,0.006149116064565719,0.016910069177555727,0.0,0.0,0.011529592621060722,0.012298232129131437,0.0,0.0,0.005380476556495004,0.0015372790161414297,0.007686395080707148,0.013066871637202153,0.006917755572636433,0.007686395080707148,0.0,0.008455034588777863,0.006149116064565719,0.030745580322828592,0.029208301306687164,0.0,0.0,0.026133743274404306,0.0,0.009992313604919293,0.0,0.012298232129131437,0.0,0.0015372790161414297,0.003843197540353574,0.029208301306687164,0.03920061491160646,0.006917755572636433,0.013066871637202153,0.01614142966948501,0.0,0.007686395080707148,0.019984627209838585,0.027671022290545733,0.018447348193697154,0.014604150653343582,0.0,0.0023059185242121443,0.024596464258262875,0.0668716372021522,0.004611837048424289,0.07071483474250577,0.009223674096848577,0.016910069177555727,0.0023059185242121443,0.009223674096848577,0.0,0.003843197540353574,0.0,0.004611837048424289,0.0,0.009992313604919293,0.010760953112990008
caudalmiddlefrontal-rh,0.0183206106870229,0.017557251908396947,0.0053435114503816794,0.02900763358778626,0.0,0.3519083969465649,0.00916030534351145,0.0030534351145038168,0.0,0.030534351145038167,0.0,0.010687022900763359,0.0022900763358778627,0.029770992366412213,0.01450381679389313,0.01603053435114504,0.004580152671755725,0.020610687022900764,0.012213740458015267,0.012213740458015267,0.003816793893129771,0.004580152671755725,0.00916030534351145,0.0,0.0022900763358778627,0.008396946564885497,0.0,0.003816793893129771,0.0,0.0,0.003816793893129771,0.019083969465648856,0.007633587786259542,0.0,0.0,0.007633587786259542,0.0061068702290076335,0.02366412213740458,0.003816793893129771,0.011450381679389313,0.003816793893129771,0.0,0.012213740458015267,0.0,0.0,0.019083969465648856,0.03740458015267176,0.011450381679389313,0.007633587786259542,0.031297709923664124,0.0,0.0030534351145038168,0.0015267175572519084,0.00916030534351145,0.00916030534351145,0.0053435114503816794,0.004580152671755725,0.012977099236641221,0.0,0.0,0.012977099236641221,0.02900763358778626,0.015267175572519083,0.04351145038167939,0.0030534351145038168,0.008396946564885497,0.0,0.01603053435114504
cuneus-lh,0.005386687187379761,0.013466717968449404,0.010003847633705272,0.002308580223162755,0.00461716044632551,0.005386687187379761,0.1996921893035783,0.03462870334744132,0.010388611004232396,0.0,0.0,0.0007695267410542517,0.01846864178530204,0.005771450557906887,0.0357829934590227,0.0,0.011542901115813775,0.008849557522123894,0.010003847633705272,0.00923432089265102,0.028087726048480186,0.034243939976914196,0.014236244709503656,0.040400153905348214,0.0034628703347441324,0.0,0.020777222008464793,0.03693728357060408,0.0,0.006540977298961139,0.016929588303193535,0.00461716044632551,0.012697191227395151,0.0,0.010773374374759523,0.008080030781069641,0.010388611004232396,0.0061562139284340135,0.0,0.002308580223162755,0.002308580223162755,0.005771450557906887,0.061946902654867256,0.03270488649480569,0.005771450557906887,0.0,0.007310504040015391,0.0061562139284340135,0.013081954597922277,0.006540977298961139,0.039245863793766836,0.007695267410542516,0.014236244709503656,0.011158137745286649,0.0,0.006925740669488265,0.006540977298961139,0.006540977298961139,0.02116198537899192,0.014621008080030782,0.024240092343208928,0.0,0.018853405155829166,0.00923432089265102,0.014621008080030782,0.011158137745286649,0.0030781069642170067,0.0061562139284340135
cuneus-rh,0.0,0.0019801980198019802,0.015181518151815182,0.0,0.0039603960396039604,0.0013201320132013201,0.056105610561056105,0.22508250825082507,0.0,0.0,0.0,0.007260726072607261,0.0,0.025082508250825083,0.03564356435643564,0.0,0.0,0.007920792079207921,0.011221122112211221,0.017161716171617162,0.005940594059405941,0.030363036303630363,0.0013201320132013201,0.038943894389438946,0.0,0.007260726072607261,0.0,0.0297029702970297,0.0,0.010561056105610561,0.0,0.0,0.0231023102310231,0.014521452145214522,0.0,0.01914191419141914,0.0,0.011221122112211221,0.0,0.0,0.0,0.0013201320132013201,0.021122112211221122,0.09702970297029703,0.0006600660066006601,0.0,0.0,0.025082508250825083,0.005280528052805281,0.0,0.033663366336633666,0.006600660066006601,0.044884488448844885,0.034323432343234324,0.0,0.007260726072607261,0.012541254125412541,0.011881188118811881,0.027722772277227723,0.047524752475247525,0.0,0.0,0.0231023102310231,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.007103825136612022,0.0,0.0,0.019672131147540985,0.0,0.20546448087431693,0.00273224043715847,0.004918032786885246,0.013114754098360656,0.030601092896174863,0.015300546448087432,0.017486338797814208,0.003825136612021858,0.08196721311475409,0.001639344262295082,0.024043715846994537,0.0,0.022404371584699455,0.01912568306010929,0.018032786885245903,0.015300546448087432,0.024043715846994537,0.011475409836065573,0.04426229508196721,0.02185792349726776,0.016939890710382512,0.009836065573770493,0.009836065573770493,0.0,0.0,0.0,0.027868852459016394,0.01912568306010929,0.018032786885245903,0.009836065573770493,0.009836065573770493,0.003278688524590164,0.01912568306010929,0.019672131147540985,0.0273224043715847,0.0,0.003825136612021858,0.002185792349726776,0.004918032786885246,0.01366120218579235,0.0,0.008743169398907104,0.003825136612021858,0.01366120218579235,0.002185792349726776,0.007103825136612022,0.0,0.009289617486338797,0.0,0.009289617486338797,0.018032786885245903,0.014207650273224045,0.02841530054644809,0.0,0.001639344262295082,0.0,0.03934426229508197,0.0,0.02459016393442623,0.0
entorhinal-rh,0.009868421052631578,0.06842105263157895,0.003289473684210526,0.02894736842105263,0.0,0.026973684210526316,0.0,0.0,0.004605263157894736,0.2361842105263158,0.0,0.007236842105263158,0.0,0.017105263157894738,0.0013157894736842105,0.024342105263157894,0.009210526315789473,0.04671052631578947,0.003289473684210526,0.0,0.002631578947368421,0.008552631578947369,0.0,0.006578947368421052,0.021710526315789475,0.014473684210526316,0.0,0.004605263157894736,0.004605263157894736,0.0013157894736842105,0.0,0.042105263157894736,0.04078947368421053,0.018421052631578946,0.0059210526315789476,0.013157894736842105,0.0,0.0006578947368421052,0.0,0.0,0.0,0.0,0.0,0.001973684210526316,0.009210526315789473,0.0125,0.0006578947368421052,0.0,0.003947368421052632,0.03223684210526316,0.0,0.01118421052631579,0.0,0.01381578947368421,0.008552631578947369,0.0,0.03881578947368421,0.001973684210526316,0.0,0.0,0.005263157894736842,0.075,0.0059210526315789476,0.01381578947368421,0.01118421052631579,0.015131578947368421,0.009868421052631578,0.05592105263157895
