,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2117228080225206,0.009759271307742356,0.011390544411471254,0.009108653220559532,0.015504720107637184,0.013093650876443264,0.0041907369431808785,0.0,0.004453820909517112,0.012797014172371394,0.011548394791272993,0.01642803044514417,0.04257217117630713,0.013002753459668542,0.032109664988114704,0.009917121687544096,0.025177821884376658,0.003879764069349239,0.008735455269472713,0.008448426849388777,0.012251629671723064,0.02007338288767672,0.018776874599082914,0.002602472348731295,0.007501172058134084,0.008458035133376708,0.013892511059439895,0.008668502306445693,0.001875293014533521,0.009893177233796391,0.01563862603369122,0.006793209291912173,0.01741356585990634,0.00023441162681669012,0.016451974898891875,0.02146078859304525,0.0077451919689387055,0.005855562784645413,0.007032348804500703,0.01336634312676743,0.007525116511881787,0.00559720670408102,0.016145729910832074,0.00520494469746259,0.011720581340834505,0.009553532020445208,0.024555876136713374,0.011299646994696533,0.006195207997996596,0.008032220389022642,0.008161398429304838,0.0035783994795055302,0.007969995311767463,0.015767804073973414,0.01915968083415766,0.0014064697609001407,0.008682838476205466,0.012950136666401295,0.0009759271307742355,0.008606277229190516,0.037845658016465854,0.008290576469587035,0.012878303305158184,0.0017700594279990278,0.004453820909517112,0.011256638485417218,0.0359607567179444,0.0146292986776256
bankssts-rh,0.009558823529411765,0.24832374538600488,0.005147058823529412,0.015300793214482054,0.002336448598130841,0.007720588235294118,0.0125,0.0010352038011466269,0.0026702269692923898,0.04594606534202466,0.0033377837116154874,0.0,0.0,0.02661538914631273,0.006148393937014058,0.012088667242597974,0.0,0.024448283986491792,0.0,0.010013351134846462,0.0061434854315557995,0.029817698107280292,0.0016688918558077437,0.009848916201994818,0.0058823529411764705,0.0064483036205136264,0.0016688918558077437,0.0025396607241027253,0.004672897196261682,0.010013351134846462,0.0022058823529411764,0.04523433205057724,0.012867647058823529,0.027026721903714756,0.0013351134846461949,0.01619070525406424,0.00801068090787717,0.007149729050498705,0.0043391188251001335,0.0003337783711615487,0.017066382627817483,0.0016688918558077437,0.0024041859734548025,0.005611403439880625,0.004808371946909605,0.008949187151496112,0.0026702269692923898,0.0028057017199403125,0.015968349956805152,0.027766924526820072,0.011014686248331108,0.009447400455509306,0.005006675567423231,0.003676470588235294,0.0003337783711615487,0.0,0.02340817167988691,0.008513802717348622,0.0006675567423230974,0.0046439370140579595,0.0050115840728814885,0.06842063928375089,0.01305613366842064,0.02999195005104846,0.013128779549202857,0.03581147412235922,0.010951857378465405,0.030606494934422367
caudalanteriorcingulate-lh,0.013154337010599178,0.006452659563333404,0.21857664691967932,0.0276318268405518,0.022200096990503303,0.007164824544877296,0.00808457711442786,0.015095019293434651,0.007947639083683964,0.00264412509681606,0.0309837558351301,0.007713884992987377,0.01627905354015337,0.005140409453434092,0.0016362786348761104,0.007634513268161297,0.011140824628610106,0.012221501189703655,0.012770561637813736,0.0039650973742786765,0.006218905472636816,0.0030388031790556337,0.0,0.010501489746219813,0.020868222003586557,0.012609637646270749,0.009652386733932022,0.014012162190450272,0.0145568615547787,0.008882655446470314,0.010578680929155065,0.005294791819304599,0.019829847955175037,0.024729961692240062,0.004282584273582997,0.0,0.010285179990649837,0.0,0.019933205640800207,0.007934555832339006,0.024129876563884645,0.004675081813931743,0.018744810310299835,0.01657909610433108,0.019214499033583833,0.015322231758458758,0.013699036374927608,0.004046649640995583,0.0059166823665682804,0.021386754865225066,0.0,0.009643664566368717,0.028408099753685988,0.007237654644030898,0.021651036542393223,0.0030388031790556337,0.0374276932309002,0.01463623327960478,0.0006218905472636816,0.014614427860696517,0.013705578000600085,0.008708648203582369,0.0023353603650750456,0.014541597761542917,0.0057644805425886,0.014623150028259823,0.00832923391457858,0.009350163627863487
caudalanteriorcingulate-rh,0.007620941020543406,0.011817059696124853,0.035949009898736464,0.24452109716577863,0.002564755399562065,0.015927171677166313,0.0045401454537414045,0.0045021009045498024,0.00889559600200563,0.01613722961543789,0.008318912173020106,0.024683270998802735,0.004011423770104269,0.011434988368773293,0.0,0.02040390954892171,0.008576932256640074,0.013471022084698223,0.0038041297520731024,0.001962708537782139,0.00868553806373405,0.018170499411122407,0.00572879374066364,0.014379051175446503,0.0016567263088137839,0.01025902159824826,0.009322865554465163,0.016437684003925417,0.0,0.010918948201533357,0.0003313452617627568,0.02435745357752081,0.012148404957887611,0.01452570153173208,0.010466315616279424,0.004011423770104269,0.0009813542688910696,0.006958250497017893,0.005410129995298084,0.025472776686300255,0.007423564598669026,0.014121031091826535,0.009016883325496806,0.0030300695012131984,0.004011423770104269,0.014799167051989665,0.012001754601602034,0.03148218962313785,0.007152862998651857,0.006037539889872411,0.0022207286214021077,0.022554076912421447,0.022022591308543893,0.01590180864437191,0.01353166574644381,0.014869728309892038,0.01701713175315136,0.039578362341489176,0.0,0.012983108870493103,0.014108349575429335,0.01283369459396711,0.0002453385672227674,0.011215012834344928,0.012476986299409952,0.018577933771268366,0.005397448478900883,0.00602485837347521
caudalmiddlefrontal-lh,0.019903239106587166,0.00212378640776699,0.026800239546875815,0.002690238278247502,0.24727524756908426,0.003337378640776699,0.004611837048424289,0.0015372790161414297,0.005845484802579047,0.0012135922330097086,0.03044148265337343,0.010052713372088684,0.027265714200428347,0.009405339805825242,0.007888349514563107,0.006978388543540069,0.021319018977187076,0.0012135922330097086,0.003337378640776699,0.005724218860771774,0.011387571546905667,0.005663585889868137,0.009264018342872922,0.004065673902823071,0.017496110161712798,0.0,0.013329459041961747,0.006411936673059558,0.034790265889569634,0.022795898226159114,0.009101941747572815,0.0048543689320388345,0.014583861928464288,0.0012135922330097086,0.014704894666537315,0.0012135922330097086,0.01889183451116766,0.0024271844660194173,0.014724950187682367,0.001921598770176787,0.019761917643634844,0.020207103572308083,0.004065673902823071,0.009870814459377776,0.026274598329888134,0.0054611650485436895,0.013855333462683672,0.011205905837929001,0.01565589949478743,0.02439357700946994,0.010032657850943635,0.00030339805825242716,0.004186939844630344,0.025344348633985804,0.03920038170787221,0.0023059185242121443,0.03960499018678686,0.006432225397938852,0.008455034588777863,0.0011529592621060721,0.014623972970754386,0.0009101941747572816,0.0073827638187204765,0.0,0.0023059185242121443,0.00849514563106796,0.021986448064595567,0.008717855197271702
caudalmiddlefrontal-rh,0.015263182414130456,0.008778625954198474,0.01313383070339485,0.02191445323678764,0.004795117698343505,0.3315775637740671,0.004580152671755725,0.0028344769295274097,0.0,0.020062293270862588,0.0052310374891020054,0.009702709357966684,0.014222631890693943,0.02142429304458361,0.01379070525832407,0.013246304664674524,0.006213354452704366,0.014228621628276886,0.0061068702290076335,0.009594228555075638,0.006267594854149889,0.004469675289670365,0.011554869323891732,0.002179598953792502,0.0011450381679389313,0.004198473282442748,0.016129032258064516,0.0019083969465648854,0.0,0.0034873583260680036,0.004959835481874389,0.009541984732824428,0.008611911591473276,0.0034873583260680036,0.014385353095030515,0.009047831382231777,0.02441350486167034,0.01183206106870229,0.0019083969465648854,0.0057251908396946565,0.009319033389459393,0.0,0.007850549392041635,0.003923278116826504,0.016129032258064516,0.023491418037096444,0.043113798358811906,0.006161110630453157,0.008175991800714775,0.025239090358519074,0.0,0.0015267175572519084,0.010789513966071465,0.00806751099782373,0.013734468277684233,0.008338713005051346,0.003597835708153364,0.020002063131834124,0.0,0.003923278116826504,0.0064885496183206106,0.016683415747685632,0.025506299207358057,0.03614107828587021,0.0015267175572519084,0.0046343930732012486,0.005666957279860506,0.00801526717557252
cuneus-lh,0.004891145791492078,0.006733358984224702,0.005001923816852636,0.0037183926756839416,0.002308580223162755,0.0026933435936898806,0.22292301772871223,0.05504328940265839,0.00812470843251913,0.002197802197802198,0.0,0.01686827985404361,0.011798423456753583,0.003984626377854543,0.02082189965991428,0.002564102564102564,0.005771450557906887,0.004424778761061947,0.005734524549453369,0.006814962644127708,0.026864375844752913,0.03104138390787102,0.015909331145960617,0.021298978051575206,0.004661838097774996,0.017582417582417582,0.017714618330239722,0.01846864178530204,0.0,0.0062008915798835,0.012494098180900796,0.002308580223162755,0.006348595613697576,0.015384615384615385,0.009782291582984156,0.004040015390534821,0.005194305502116198,0.014433418319528362,0.0029304029304029304,0.0048172937745850405,0.004084693041984308,0.012775835169063334,0.04196246231644462,0.04052826742322702,0.014973637366865532,0.01098901098901099,0.0036552520200076955,0.00784001172612177,0.008006178764162604,0.01132909670808863,0.029146741420692943,0.026191956049593602,0.016641931878561354,0.007776871070445522,0.0007326007326007326,0.01958008645196025,0.0032704886494805694,0.009497594876586798,0.010947293055796326,0.016101712831224184,0.019812353863912155,0.0,0.013089706240918247,0.01047796630713137,0.015735412464923815,0.005579068872643324,0.0033705553136103347,0.006008509894619938
cuneus-rh,0.0,0.0019638088443703185,0.014163300458575556,0.005598831548198637,0.0019801980198019802,0.0009034934652179922,0.05312583351811325,0.20480026094138137,0.007546251217137293,0.0034079844206426485,0.011441090555014606,0.023591414642924857,0.0004868549172346641,0.01716637583914185,0.01782178217821782,0.008276533592989289,0.0,0.006151243167159949,0.013887094649094898,0.008580858085808581,0.015385097419186904,0.035629424675671074,0.0038246229686259765,0.03675529675655005,0.0,0.011420041712058255,0.005355404089581304,0.026049148244912126,0.0019474196689386564,0.010879359601003918,0.0021908471275559884,0.0024342745861733205,0.019827688708500837,0.019188671544856532,0.0034079844206426485,0.011274949306030894,0.0014605647517039922,0.005610561056105611,0.0,0.0038948393378773127,0.005355404089581304,0.006989179930651293,0.016646742571043864,0.08162098585710567,0.007876284220437624,0.0004868549172346641,0.0017039922103213243,0.01935722296669784,0.006535103364279953,0.002677702044790652,0.02729906388886211,0.03348533490155247,0.03631760936561037,0.017161716171617162,0.0017039922103213243,0.011420041712058255,0.00967861148334892,0.01056571577313525,0.01483509597308319,0.0347166118754037,0.0014605647517039922,0.0021908471275559884,0.013011719867215542,0.004138266796494644,0.005355404089581304,0.0,0.0012171372930866603,0.008763388510223954
entorhinal-lh,0.004990925589836661,0.002268602540834846,0.008166969147005444,0.0076353971418087335,0.003176043557168784,0.0,0.0111972270982714,0.00794010889292196,0.1991478484226394,0.00658390606249938,0.010852845794531553,0.008825979590015173,0.05137132684736148,0.018539565420050974,0.01600269752957861,0.002820009322344867,0.0607204486626402,0.0035419951801493555,0.017239643767417413,0.004083484573502722,0.012790207570934119,0.022947596520980235,0.01741022284371188,0.022396189739470215,0.013836739956165144,0.009821189491535508,0.039599387105411915,0.02136453343647417,0.01209970942052701,0.007867216089970546,0.021251971080896135,0.0018148820326678765,0.001134301270417423,0.003629764065335753,0.029814644015352117,0.019998413217894938,0.01695650233554491,0.004918032786885246,0.006732914819553123,0.001639344262295082,0.01931783245564448,0.012104668114605338,0.018425267521545524,0.011343012704174229,0.001912568306010929,0.001092896174863388,0.010852845794531553,0.01658559201848601,0.004310344827586207,0.009135650035206729,0.0021394285600944136,0.0075111818551466284,0.0029077782075312645,0.005820515109140857,0.0052177858439201455,0.0053253895054198525,0.009301270417422867,0.006232830521753791,0.01196557674570825,0.007103825136612022,0.023735780944730396,0.0027223230490018148,0.004222575942399809,0.003629764065335753,0.026704799024129006,0.0027223230490018148,0.021596352384635982,0.01293103448275862
entorhinal-rh,0.011916192508297771,0.039841156946420105,0.002545637743006164,0.016050260787102894,0.0013513513513513514,0.015513869132290185,0.0018018018018018018,0.0036036036036036037,0.007032361308677099,0.19984886201991464,0.010585585585585585,0.0054202228544333805,0.01126126126126126,0.025219298245614037,0.011018255097202466,0.012621503082029398,0.017893551446183025,0.038895803698435275,0.009527619724988145,0.0038288288288288288,0.00604551920341394,0.015537577050734944,0.018468468468468467,0.006893077287814129,0.016936344238975817,0.012417022285443339,0.0033783783783783786,0.00410443338074917,0.00928461356092935,0.01507230915125652,0.002702702702702703,0.03253911806543386,0.021295637743006166,0.013489805595068752,0.005212778568041726,0.010182550972024655,0.01036036036036036,0.0003289473684210526,0.006531531531531532,0.00518018018018018,0.008558558558558558,0.006081081081081081,0.0033783783783783786,0.000986842105263158,0.005731389284020862,0.010754504504504506,0.0052839023233760074,0.00022522522522522523,0.00602773826458037,0.023325628259838787,0.002702702702702703,0.014150663821716453,0.013513513513513514,0.018619606448553816,0.01013217164532954,0.0,0.021209696538643907,0.005941797060218112,0.002702702702702703,0.00563063063063063,0.008937885253674727,0.05619369369369369,0.009492057847321005,0.01051149834044571,0.013249762920815552,0.029637861545756282,0.011690967283072546,0.033591156946420106
