,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2449908529261137,0.009759271307742356,0.005530253741054001,0.009108653220559532,0.007480419182129577,0.025331884888307746,0.004226484335979011,0.009085009733939001,0.009409474367293965,0.005530253741054001,0.0035783994795055302,0.009106964400086636,0.01723715725916259,0.01267691977722769,0.0068289566847103056,0.03019547674768642,0.013330071095119859,0.004545882507915291,0.030184499414612605,0.005851340733463176,0.01331233848015446,0.010408200574452284,0.02401713815015894,0.00682051258234583,0.0012978585334198572,0.015271792433830958,0.009094298246539925,0.01623843105200427,0.0,0.011369772731206911,0.041537383941090564,0.005855562784645413,0.01463637373090419,0.00681375730045425,0.015603012349077502,0.023730671977444114,0.007149199266883033,0.01753628958542413,0.0,0.045126760753669906,0.002602472348731295,0.006173272136108797,0.005848807502753833,0.011694237364561877,0.0025957170668397143,0.006506180871828237,0.008452968671958022,0.00974744956443209,0.004554326610279766,0.006823045813055173,0.009422140520840679,0.0035783994795055302,0.0,0.004227328746215459,0.01236174365647365,0.001946787800129786,0.005526876100108212,0.013652002497765478,0.0029227149309040213,0.002277163305139883,0.03410678496291139,0.006180871828236825,0.017849776885705274,0.006492670308045076,0.006489292667099286,0.01040904498468873,0.03734045396338722,0.01040988939492518
bankssts-rh,0.009558823529411765,0.21952604391389807,0.007999544561100724,0.012535356440864854,0.0016299918500407497,0.011795567860395992,0.0125,0.0034238817776499355,0.008964955175224124,0.04756789635169471,0.0,0.0,0.019763651181744092,0.027448882976173355,0.005147058823529412,0.008690493312239322,0.012224938875305624,0.01889592022628122,0.009779951100244499,0.007946210268948655,0.007175559710436742,0.02353330696581811,0.005908720456397718,0.01019194352557649,0.008327340716237596,0.004779411764705883,0.018133659331703342,0.017487055947073206,0.0018337408312958435,0.0,0.006688359940553238,0.02446336113907666,0.01796137159020087,0.018829701807373315,0.022004889975550123,0.01732315786950477,0.0010187449062754685,0.0088145404861211,0.00020374898125509371,0.002241238793806031,0.010369324991610336,0.006112469437652812,0.0015502900426674336,0.006404909151924829,0.009213049522987678,0.006201160170669734,0.0,0.009009300541732585,0.011720360515844479,0.033021417613500165,0.0,0.0072154106141234,0.003871230643846781,0.003880219569490388,0.008557457212713936,0.002037489812550937,0.007720588235294118,0.011006939450596866,0.0,0.0033088235294117647,0.011215182894673763,0.07334244211131885,0.006081607459609761,0.014378086197804306,0.013345857903063425,0.028906587084711634,0.016592358214679515,0.032618414113811785
caudalanteriorcingulate-lh,0.005907960199004975,0.012386985657679222,0.29085442103284653,0.0290145264425751,0.009352092659294122,0.001554726368159204,0.013096142264774815,0.009402917946888535,0.005397070161912105,0.0021766169154228856,0.03301869603409322,0.0015420200462606013,0.0024875621890547263,0.0009328358208955224,0.0,0.027992746368389356,0.0006218905472636816,0.01229971959784731,0.00496241805621085,0.0037313432835820895,0.007760925518897417,0.005397070161912105,0.0,0.029436472226377748,0.022484675696306442,0.012921610145110991,0.00404228855721393,0.007139034971633735,0.009763010314656479,0.008866615265998457,0.008544641863926321,0.004253261449115257,0.016791044776119403,0.020522388059701493,0.0012437810945273632,0.0,0.004626060138781804,0.001156515034695451,0.02017164562691554,0.01253610513354584,0.0213662796273068,0.0,0.01661651265645558,0.009004706613424781,0.013370646766169154,0.03571723111504927,0.006218905472636816,0.003718636961683487,0.0041041419732486374,0.019340460381208836,0.0015420200462606013,0.00815913685236117,0.03025830753710246,0.0160675036536669,0.006666263900236674,0.002313030069390902,0.02407919922361976,0.026488845287824563,0.002163910593524283,0.021553518068869224,0.003420398009950249,0.013556207014273274,0.005944400971242477,0.02168993122283724,0.0006218905472636816,0.018207679796852286,0.003420398009950249,0.0
caudalanteriorcingulate-rh,0.007620941020543406,0.011801995047260297,0.027532175368839593,0.2529173330941668,0.0048256824964996985,0.022543934388655533,0.006759567905848119,0.0003313452617627568,0.004970178926441352,0.021802767355765158,0.02249597652182145,0.01125390514058506,0.000957911677802857,0.005928090604244209,0.0,0.0249598897841024,0.005632869449966865,0.008398232160919197,0.004879868657727818,0.0043859649122807015,0.0028917970871512777,0.009500640268663707,0.0003313452617627568,0.007181223436324409,0.01575447066971604,0.012097216201537642,0.0,0.0003132832080200501,0.012218045112781954,0.028062826051211527,0.005970443006123659,0.022923237517252375,0.009940357852882704,0.004915992765213231,0.006608843181512429,0.003777460549983308,0.006578947368421052,0.012284065033358745,0.006633133529649172,0.017784271812732625,0.004970178926441352,0.00994658614727674,0.008548956885254887,0.0003313452617627568,0.0003313452617627568,0.01885678410738576,0.01126573889993373,0.01948335052342586,0.002982107355864811,0.01783285250900611,0.006319850321629122,0.02541144112767007,0.02802047364933208,0.03590674001106145,0.016140002092706916,0.00812107306038456,0.0276349422263412,0.024182598643726613,0.0,0.01721811985231468,0.0033134526176275677,0.008783763583910073,0.012844611528822054,0.019820924079582653,0.003644797879390325,0.02331499723463729,0.0,0.00900673652321659
caudalmiddlefrontal-lh,0.009559918110989713,0.0022338049143708115,0.008995314332351022,0.00417944155449471,0.3064430648742047,0.005584512285927029,0.004611837048424289,0.0015372790161414297,0.002990425487467971,0.005584512285927029,0.029832427429956794,0.010520574413518897,0.008455034588777863,0.004839910647803425,0.010052122114668651,0.005764796310530361,0.006149116064565719,0.007446016381236039,0.0,0.005296344011680116,0.016405273908666397,0.007938506550033395,0.0065334358186010764,0.00606498351975083,0.015756823750331238,0.0,0.004227517294388932,0.0030745580322828594,0.03361553029544259,0.014604150653343582,0.0,0.011169024571854059,0.02795890439967423,0.008935219657483246,0.004996156802459646,0.005584512285927029,0.011361327531430945,0.0026061057334326137,0.0056085501558741395,0.001921598770176787,0.0183271588439616,0.025184819741730258,0.0034588777863182167,0.0065334358186010764,0.015516731215978545,0.01675353685778109,0.0060770024547243855,0.018182931624278934,0.03766276356522819,0.014808186382775607,0.010280481879166206,0.0033507073715562173,0.0011529592621060721,0.013415134586316843,0.05167855873510439,0.0023059185242121443,0.05508936078152839,0.007217942781856902,0.009571937045963269,0.0011529592621060721,0.007590243600918704,0.007446016381236039,0.009367615151412826,0.008562918838421444,0.010496536543571787,0.0,0.004996156802459646,0.005380476556495004
caudalmiddlefrontal-rh,0.018793502824059803,0.012483701908255531,0.0026717557251908397,0.020061430724978718,0.0027788069655427937,0.2674695745384918,0.010878781793652724,0.010604153644691701,0.0009262689885142645,0.030643240781855874,0.006669136717302705,0.02053432286201562,0.005220621717401695,0.02285140948442878,0.007251908396946565,0.015425419083686637,0.004142614312906392,0.0243846321368672,0.011664484160093221,0.010552961373876103,0.008948041259273296,0.00914446685088342,0.006247436851081402,0.0029640607632456465,0.00485011412199599,0.015498954942316776,0.006483882919599852,0.007651264675353325,0.011856243052982586,0.01018895887365691,0.006910249484541914,0.02010145120188704,0.006780854656375417,0.005557613931085587,0.005187106335679882,0.01974862049557512,0.006388003473155169,0.019242212976816407,0.003205173530484856,0.010541789579968833,0.0020936507442677384,0.006298629121896999,0.012034991755498926,0.0016672841793256763,0.002037791774731382,0.014914344866207161,0.02074008185106726,0.013135342747808773,0.0058545856678611525,0.030654412575763148,0.0027788069655427937,0.008566361869960319,0.001319120171734513,0.012175558377572695,0.014769111545412637,0.0026717557251908397,0.010255989637100537,0.010193625572377669,0.008706928492034086,0.009447943682845497,0.017048016087383225,0.017653131354841627,0.01004188715639663,0.0315741764690909,0.008381108072257466,0.015313701144613924,0.005001852537977029,0.01116458173652102
cuneus-lh,0.002974242470094375,0.006733358984224702,0.008091811457302074,0.0034014811228173327,0.002308580223162755,0.010558512133015724,0.19928429689898014,0.03164019437034987,0.005194305502116198,0.0050561797752808986,0.0,0.008811729662661957,0.00923432089265102,0.0028857252789534437,0.03109374392052259,0.0044943820224719105,0.00661414718712037,0.00526747539027543,0.00528282269325713,0.006021654828347982,0.03145959336131875,0.032290509314299796,0.020601268422167557,0.03368322302008984,0.003697727302203527,0.010393258426966293,0.012916700891872846,0.022120327178560467,0.003932584269662922,0.020405320110154727,0.008464794151596768,0.002308580223162755,0.008314887748529037,0.0047752808988764045,0.005667586063784255,0.004040015390534821,0.005475204378520692,0.008134286739497905,0.014044943820224719,0.011828447414952165,0.0011542901115813775,0.030132916290189396,0.05147906930496172,0.03292547695526801,0.0028857252789534437,0.0011235955056179776,0.01629570145820994,0.009257882245115883,0.012158954827051026,0.01619183696408731,0.03872405549238904,0.01367909437942856,0.007960818983965312,0.014006035164778156,0.0028089887640449437,0.022283095053845254,0.0032704886494805694,0.0032704886494805694,0.024625936509720676,0.029501515275970447,0.013243641677222442,0.001966292134831461,0.009426702577914583,0.00461716044632551,0.007310504040015391,0.005579068872643324,0.0015390534821085034,0.0030781069642170067
cuneus-rh,0.006357856494096276,0.003941960953588546,0.008499024289349916,0.0,0.0019801980198019802,0.010196850747745075,0.03940612044855712,0.21767295258136166,0.002270663033605813,0.002497729336966394,0.0,0.013848346687529788,0.0,0.012541254125412541,0.027585633222722818,0.007493188010899182,0.0034059945504087193,0.006458125376570355,0.007654157786350842,0.01607404609670776,0.030445319736333305,0.024718302892959596,0.005428458377172867,0.030598196059387954,0.001589464123524069,0.01725434123793851,0.00045413260672116256,0.026204800316543916,0.0034059945504087193,0.012773716063704463,0.001589464123524069,0.0006811989100817438,0.01722781269952608,0.017251643420472838,0.0029518619436875566,0.00957095709570957,0.006357856494096276,0.013330815370365375,0.012715712988192553,0.005449591280653951,0.0,0.004066060557009379,0.03394888535175043,0.0766710731018606,0.0007841656100214926,0.0020435967302452314,0.01067211625794732,0.0191261769228694,0.006727457486893103,0.009536784741144414,0.03272632440355752,0.007841656100214926,0.024485840954667673,0.017161716171617162,0.0065849227974568575,0.006128092373270024,0.007178892276148596,0.005940594059405941,0.02907482846377281,0.04601487396696073,0.0029518619436875566,0.004314259763851045,0.013594751845756783,0.0,0.0,0.004541326067211626,0.0,0.0
entorhinal-lh,0.006919642857142857,0.011607142857142858,0.003794642857142857,0.003551912568306011,0.0011160714285714285,0.0020089285714285712,0.009836065573770493,0.0026785714285714286,0.18822331186572988,0.014982191647150664,0.002459016393442623,0.010798448477751757,0.02735411787665886,0.027739558938329432,0.012761026541764246,0.007716139734582358,0.07178717798594847,0.011310743559718969,0.024075429352068696,0.007366071428571428,0.013211114363778299,0.015812841530054647,0.024418179156908665,0.011221701795472288,0.012914715066354412,0.011318062060889929,0.0315061475409836,0.02476824746291959,0.009139588212334113,0.01362338992974239,0.012284104215456674,0.008258928571428572,0.0,0.0,0.0311219262295082,0.027196770101483216,0.009016393442622951,0.0058108899297423895,0.006480532786885247,0.009898272833723654,0.010232484387197502,0.023452137002341923,0.01946477361436378,0.0011160714285714285,0.004367925448868072,0.004441110460577673,0.002459016393442623,0.007946672521467604,0.0,0.007496584699453552,0.001912568306010929,0.010625243950039031,0.00466432474629196,0.005337626854020297,0.0020089285714285712,0.012234094457455113,0.003125,0.012010880171740828,0.009016393442622951,0.007996682279469165,0.026707650273224047,0.0,0.005507172131147541,0.003125,0.037975702576112415,0.0046875,0.03171472482435597,0.014285714285714285
entorhinal-rh,0.004934210526315789,0.04349385346023805,0.001644736842105263,0.018187015068305744,0.002784998143334571,0.0307538305939375,0.0025993316004456,0.0024136650575566285,0.013442624152285653,0.18808839193230012,0.005941329372447085,0.014572747083080893,0.0063126624582250275,0.02879028475384525,0.0006578947368421052,0.012171052631578947,0.017601921160122734,0.047677580276349996,0.005358067699884691,0.00798366134422577,0.00521478687435261,0.010960311333476656,0.001856665428889714,0.007559804170656869,0.024037587703011707,0.020419166650380127,0.005012996658002228,0.0073156282369495965,0.01697028846717611,0.006042224480622276,0.0014853323431117712,0.04593194832606953,0.023179734985439834,0.016451521488459356,0.00908752223112553,0.02718793362909688,0.001856665428889714,0.005341944026423281,0.0042703304864463425,0.0003713330857779428,0.0005569996286669142,0.0025993316004456,0.004455997029335313,0.004328839877264644,0.004605263157894736,0.011819996286669143,0.0003289473684210526,0.004641663572224285,0.001973684210526316,0.022059750425078666,0.0,0.013575766607383665,0.0016709988860007428,0.010806892137510505,0.01430230910547814,0.003713330857779428,0.025906223737956105,0.005442839134598471,0.001856665428889714,0.0022279985146676567,0.007273242519592707,0.04288432974378017,0.00908752223112553,0.01916188656751422,0.023044760294721207,0.02074811401880118,0.012732205327652589,0.032230856802235815
