,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.023166023166023165,0.02702702702702703,0.02702702702702703,0.003861003861003861,0.0,0.02702702702702703,0.0,0.003861003861003861,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.015444015444015444,0.011583011583011582,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.019305019305019305,0.011583011583011582,0.02702702702702703,0.003861003861003861,0.0,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.003861003861003861,0.02702702702702703,0.02702702702702703,0.019305019305019305,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.015444015444015444,0.0,0.0,0.02702702702702703,0.0,0.019305019305019305,0.003861003861003861,0.015444015444015444,0.019305019305019305,0.02702702702702703,0.0
caudalanteriorcingulate-lh,0.0,0.017699115044247787,0.02654867256637168,0.02654867256637168,0.0029498525073746312,0.0,0.02064896755162242,0.0,0.011799410029498525,0.029498525073746312,0.029498525073746312,0.029498525073746312,0.029498525073746312,0.011799410029498525,0.008849557522123894,0.0,0.0,0.0,0.029498525073746312,0.029498525073746312,0.0,0.0,0.02064896755162242,0.0,0.02359882005899705,0.02654867256637168,0.02064896755162242,0.02064896755162242,0.029498525073746312,0.02654867256637168,0.029498525073746312,0.0,0.014749262536873156,0.017699115044247787,0.029498525073746312,0.011799410029498525,0.0,0.0,0.029498525073746312,0.02654867256637168,0.029498525073746312,0.011799410029498525,0.02064896755162242,0.029498525073746312,0.014749262536873156,0.0,0.0,0.0,0.02064896755162242,0.0,0.0,0.0,0.029498525073746312,0.029498525073746312,0.029498525073746312,0.029498525073746312,0.0,0.011799410029498525,0.0,0.0,0.029498525073746312,0.0,0.014749262536873156,0.0029498525073746312,0.011799410029498525,0.014749262536873156,0.029498525073746312,0.008849557522123894
caudalanteriorcingulate-rh,0.0,0.017699115044247787,0.02654867256637168,0.02654867256637168,0.0029498525073746312,0.0,0.02064896755162242,0.0,0.011799410029498525,0.029498525073746312,0.029498525073746312,0.029498525073746312,0.029498525073746312,0.011799410029498525,0.008849557522123894,0.0,0.0,0.0,0.029498525073746312,0.029498525073746312,0.0,0.0,0.02064896755162242,0.0,0.02359882005899705,0.02654867256637168,0.02064896755162242,0.02064896755162242,0.029498525073746312,0.02654867256637168,0.029498525073746312,0.0,0.014749262536873156,0.017699115044247787,0.029498525073746312,0.011799410029498525,0.0,0.0,0.029498525073746312,0.02654867256637168,0.029498525073746312,0.011799410029498525,0.02064896755162242,0.029498525073746312,0.014749262536873156,0.0,0.0,0.0,0.02064896755162242,0.0,0.0,0.0,0.029498525073746312,0.029498525073746312,0.029498525073746312,0.029498525073746312,0.0,0.011799410029498525,0.0,0.0,0.029498525073746312,0.0,0.014749262536873156,0.0029498525073746312,0.011799410029498525,0.014749262536873156,0.029498525073746312,0.008849557522123894
caudalmiddlefrontal-lh,0.0,0.025,0.025,0.025,0.0125,0.0,0.025,0.0,0.0,0.025,0.025,0.025,0.025,0.025,0.025,0.0,0.0,0.0,0.025,0.025,0.0,0.0,0.025,0.0,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.0,0.025,0.0,0.025,0.0,0.0,0.0,0.025,0.025,0.025,0.0,0.025,0.025,0.025,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.025,0.025,0.025,0.025,0.0,0.025,0.0,0.0,0.025,0.0,0.025,0.0125,0.025,0.025,0.025,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.020833333333333332,0.027777777777777776,0.027777777777777776,0.003472222222222222,0.0,0.024305555555555556,0.0,0.006944444444444444,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.013888888888888888,0.010416666666666666,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.024305555555555556,0.0,0.027777777777777776,0.027777777777777776,0.024305555555555556,0.024305555555555556,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.017361111111111112,0.013888888888888888,0.027777777777777776,0.006944444444444444,0.0,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.006944444444444444,0.024305555555555556,0.027777777777777776,0.017361111111111112,0.0,0.0,0.0,0.024305555555555556,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.013888888888888888,0.0,0.0,0.027777777777777776,0.0,0.017361111111111112,0.003472222222222222,0.013888888888888888,0.017361111111111112,0.027777777777777776,0.003472222222222222
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.016,0.016,0.0,0.0,0.0,0.0,0.056,0.056,0.032,0.032,0.024,0.0,0.0,0.0,0.0,0.0,0.032,0.024,0.032,0.0,0.0,0.0,0.008,0.016,0.0,0.0,0.048,0.016,0.024,0.0,0.0,0.048,0.024,0.056,0.0,0.0,0.056,0.016,0.04,0.056,0.0,0.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032,0.032,0.032,0.024,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.032,0.056
entorhinal-rh,0.0,0.015625,0.0234375,0.0234375,0.0026041666666666665,0.0,0.018229166666666668,0.0,0.020833333333333332,0.036458333333333336,0.028645833333333332,0.028645833333333332,0.026041666666666668,0.010416666666666666,0.0078125,0.0,0.0,0.0,0.028645833333333332,0.026041666666666668,0.010416666666666666,0.0,0.018229166666666668,0.0,0.020833333333333332,0.0234375,0.018229166666666668,0.018229166666666668,0.033854166666666664,0.0234375,0.026041666666666668,0.0,0.013020833333333334,0.0234375,0.026041666666666668,0.020833333333333332,0.0,0.0,0.036458333333333336,0.0234375,0.03125,0.020833333333333332,0.018229166666666668,0.026041666666666668,0.013020833333333334,0.0,0.0,0.0,0.018229166666666668,0.0,0.0,0.0,0.028645833333333332,0.028645833333333332,0.028645833333333332,0.026041666666666668,0.0,0.010416666666666666,0.0,0.0,0.03125,0.0,0.013020833333333334,0.0026041666666666665,0.010416666666666666,0.013020833333333334,0.028645833333333332,0.018229166666666668
