,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.018432550518842163,0.022938285090114693,0.020070999453850356,0.006144183506280721,0.0181594756963408,0.02539595849262698,0.01119606772255598,0.010376843255051884,0.029765155652648825,0.008465319497542327,0.04860731840524304,0.020617149098853087,0.006826870562534134,0.019934462042599674,0.01870562534134353,0.010922992900054615,0.01215182960131076,0.008465319497542327,0.013517203713817587,0.012288367012561441,0.015565264882577826,0.03222282905516111,0.001365374112506827,0.008465319497542327,0.022801747678864007,0.014882577826324413,0.013517203713817587,0.006280720917531403,0.021572910977607863,0.005324959038776625,0.015155652648825778,0.02403058438012015,0.014063353358820316,0.025805570726379026,0.009967231021299837,0.007782632441288913,0.01064991807755325,0.021026761332605132,0.028126706717640632,0.010376843255051884,0.005871108683779356,0.006007646095030038,0.012834516657564172,0.015838339705079193,0.013244128891316221,0.013107591480065538,0.030174767886400874,0.010376843255051884,0.015838339705079193,0.011332605133806663,0.018022938285090113,0.011605679956308028,0.02075368651010377,0.011605679956308028,0.008328782086291644,0.024713271436373568,0.005871108683779356,0.0252594210813763,0.020617149098853087,0.02239213544511196,0.016111414527580557,0.013653741125068269,0.014472965592572365
CP1,0.01667298219022357,0.028672476948339017,0.013515220411772135,0.002147278009346975,0.0162940507768094,0.02286219527598838,0.016799292661361626,0.008715422508525956,0.021220159151193633,0.01048376910445876,0.018315018315018316,0.04799797903246179,0.015915119363395226,0.024630541871921183,0.03852469369710749,0.00909435392194013,0.007326007326007326,0.010231148162182645,0.014525704180876595,0.005052418845522294,0.011367942402425162,0.01856763925729443,0.013515220411772135,0.022230642920298093,0.02046229632436529,0.0005052418845522293,0.006947075912593154,0.015030946065428824,0.024377920929645067,0.0051787293166603516,0.0071996968548692685,0.029809271188581534,0.007578628268283441,0.01907288114184666,0.0074523177971453835,0.008210180623973728,0.008210180623973728,0.02475685234305924,0.02854616647720096,0.0035366931918656055,0.009346974864216243,0.006947075912593154,0.0085891120373879,0.03536693191865606,0.0018946570670708603,0.01187318428697739,0.02943033977516736,0.009852216748768473,0.004547176960970065,0.03321965390930908,0.02614626752557787,0.0005052418845522293,0.02614626752557787,0.033093343438171025,0.006441834028040924,0.02425161045850701,0.004168245547555892,0.02804092459264873,0.01376784135404825,0.015157256536566882,0.017304534545913856,0.010862700517872931,0.011494252873563218
Pz,0.014773306164034642,0.007259296994396332,0.0038206826286296485,0.027890983188996434,0.0024197656647987776,0.006495160468670403,0.010697911360163017,0.014518593988792664,0.002165053489556801,0.026999490575649515,0.0059857361181864495,0.015282730514518594,0.04750382068262863,0.008405501782985226,0.017575140091696383,0.032603158430973,0.022669383596535916,0.03578706062149771,0.014136525725929699,0.005348955680081508,0.007004584819154356,0.0010188487009679063,0.031711665817626085,0.024707080998471728,0.006113092205807438,0.013245033112582781,0.0058583800305654615,0.01260825267447784,0.00815078960774325,0.01553744268976057,0.011716760061130923,0.011462047885888945,0.007641365257259297,0.007514009169638309,0.029291900152827306,0.011971472236372899,0.01719307182883342,0.00967906265919511,0.007004584819154356,0.011971472236372899,0.011589403973509934,0.028527763627101375,0.033622007131940905,0.01553744268976057,0.012353540499235864,0.038206826286296486,0.002674477840040754,0.03336729495669893,0.007131940906775344,0.026490066225165563,0.012862964849719816,0.007514009169638309,0.0163015792154865,0.020504330106979114,0.0347682119205298,0.0031839021905247073,0.008023433520122261,0.015410086602139583,0.0033112582781456954,0.008023433520122261,0.033112582781456956,0.021013754457463066,0.03273051451859399
P3,0.011389036721660457,0.027674294837679615,0.018520489622139435,0.0032996274614156464,0.021820117083555083,0.01830761043108036,0.022458754656732305,0.010750399148483235,0.02086216072378925,0.015433741351782864,0.01479510377860564,0.02086216072378925,0.007450771687067589,0.04587546567323044,0.021820117083555083,0.01373070782331027,0.013837147418839808,0.007131452900478978,0.031186801490154337,0.015433741351782864,0.023097392229909527,0.028100053219797763,0.0024481106971793506,0.0076636508781266635,0.019159127195316657,0.0026609898882384245,0.027780734433209154,0.023948908994145823,0.024055348589675358,0.0031931878658861094,0.016923895689196382,0.025226184140500266,0.018839808408728047,0.02362959020755721,0.0031931878658861094,0.01766897285790314,0.00915380521554018,0.014688664183076103,0.02746141564662054,0.017775412453432678,0.014262905800957956,0.0015965939329430547,0.008728046833422032,0.02086216072378925,0.012453432676955827,0.008940926024481106,0.024906865353911654,0.008302288451303885,0.022884513038850453,0.015007982969664714,0.016498137307078234,0.013198509845662586,0.010643959552953698,0.01522086216072379,0.004364023416711016,0.0204364023416711,0.0077700904736562005,0.020755721128259713,0.017775412453432678,0.021926556679084618,0.01021820117083555,0.0028738690792974985,0.0010643959552953698
P7,0.01549598461712476,0.029182219205972176,0.01685329713833277,0.006673453229272707,0.014364890849451419,0.024431625381744145,0.01685329713833277,0.012442031444406742,0.02081212532518946,0.009501187648456057,0.01493043773328809,0.035063906797873544,0.01606153150096143,0.023526750367605473,0.04626173509783961,0.009840515778758059,0.0053161407080646985,0.013120687705010745,0.014817328356520755,0.005429250084832033,0.007239000113109377,0.01583531274742676,0.01583531274742676,0.02363985974437281,0.01719262526863477,0.006107906345436036,0.008596312634317385,0.01775817215247144,0.021943219092862797,0.008370093880782716,0.01040606266259473,0.029182219205972176,0.007578328243411379,0.015722203370659427,0.009388078271688723,0.005203031331297365,0.008143875127248049,0.0222825472231648,0.0279380160615315,0.0006786562606040041,0.009048750141386721,0.011763375183802736,0.010066734532292726,0.04207668815744825,0.0010179843909060061,0.012555140821174076,0.028616672322135505,0.012328922067639407,0.0033932813030200203,0.031444406741318855,0.023526750367605473,0.0,0.02477095351204615,0.03020020359687818,0.010519172039362062,0.022508765976699468,0.007465218866644045,0.021943219092862797,0.013686234588847416,0.011197828299966068,0.01685329713833277,0.013120687705010745,0.011876484560570071
O1,0.012193828862262751,0.003180998833633761,0.00731629731735765,0.027568656558159262,0.0062559643728130635,0.004135298483723889,0.012405895451171668,0.011769695684444916,0.0006361997667267522,0.038065952709150676,0.008588696850811154,0.0065740642561764396,0.02682642349697805,0.012299862156717209,0.008376630261902237,0.04707878273777966,0.03308238786979111,0.03711165305906054,0.020252359240801612,0.007952497084084402,0.008800763439720072,0.004347365072632807,0.020040292651892694,0.012511928745626127,0.004453398367087265,0.015904994168168804,0.011027462623263705,0.014102428162443007,0.00731629731735765,0.014420528045806383,0.02216095854098187,0.0062559643728130635,0.01972219276852932,0.011875728978899375,0.02597815714134238,0.01781359346834906,0.025660057257979006,0.0056197646060863115,0.003180998833633761,0.021736825363164035,0.008694730145265613,0.020252359240801612,0.036369419997879335,0.007422330611812109,0.024387657724525502,0.036369419997879335,0.0,0.03700561976460608,0.01473862792916976,0.013254161806807338,0.0062559643728130635,0.022585091718799702,0.007952497084084402,0.009649029795355741,0.03361255434206341,0.0007422330611812109,0.011557629095535999,0.011239529212172623,0.006998197433994274,0.01473862792916976,0.029795355741702896,0.0164351606404411,0.02534195737461563
Oz,0.014904187366926898,0.0047314880529926665,0.01029098651525905,0.023066004258339247,0.008753252898036433,0.0046132008516678496,0.015732197776200614,0.0120652945351313,0.003075467234445233,0.03394842678022238,0.010172699313934233,0.00603264726756565,0.021409983439791815,0.014194464158977998,0.005204636858291933,0.03737875561864206,0.04719659332860184,0.028507215519280815,0.017861367400047314,0.01100070972320795,0.010527560917908683,0.007925242488762715,0.015613910574875798,0.009817837709959783,0.008398391294061983,0.014549325762952448,0.015377336172226166,0.01029098651525905,0.009344688904660515,0.01171043293115685,0.02365744026496333,0.003075467234445233,0.01809794180269695,0.01667849538679915,0.022119706647740715,0.021055121835817366,0.024603737875561863,0.005559498462266383,0.005914360066240833,0.022119706647740715,0.010764135320558315,0.019044239413295482,0.033711852377572744,0.004849775254317483,0.025904897090134847,0.032292405961674944,0.0013011592145729832,0.03252898036432458,0.0205819730305181,0.008043529690087533,0.0042583392476933995,0.0234208658623137,0.006505796072864916,0.007333806482138633,0.02933522592855453,0.00248403122782115,0.012538443340430565,0.01596877217885025,0.011828720132481665,0.023775727466288147,0.026614620298083747,0.015732197776200614,0.024603737875561863
O2,0.014511587611002815,0.004223521767381416,0.008013861815031406,0.03205544726012562,0.001949317738791423,0.003357158327918562,0.009096816114359974,0.01332033788174139,0.0005414771496642842,0.03313840155945419,0.00649772579597141,0.008013861815031406,0.0301061295213342,0.006281134936105696,0.011804201862681395,0.037361923326835605,0.025557721464154214,0.046025557721464154,0.01332033788174139,0.0102880658436214,0.005739657786441412,0.0,0.025774312324019926,0.020251245397444228,0.0023824994585228505,0.021767381416504222,0.004873294346978557,0.013428633311674248,0.006172839506172839,0.018735109378384233,0.017868745938921377,0.00649772579597141,0.01332033788174139,0.007797270955165692,0.03454624214858133,0.011154429283084254,0.024041585445094216,0.007797270955165692,0.00205761316872428,0.014944769330734242,0.00790556638509855,0.0293480615118042,0.04136885423435131,0.009638293264024258,0.017543859649122806,0.04180203595408274,0.0011912497292614252,0.043318171973142736,0.007255793805501408,0.0158111327701971,0.00790556638509855,0.017652155079055664,0.011046133853151396,0.011912497292614252,0.03898635477582846,0.0007580680095299979,0.009746588693957114,0.009638293264024258,0.003790340047649989,0.011912497292614252,0.032380333549924194,0.024041585445094216,0.03043101581113277
P4,0.014092321349312029,0.016866400355082113,0.014647137150466045,0.008766089658233467,0.018197958277851752,0.017310252996005325,0.02108300044385264,0.01087438970261873,0.017865068797159343,0.019529516200621395,0.010763426542387928,0.012427873945849977,0.012205947625388371,0.032290279627163784,0.013870395028850421,0.02130492676431425,0.017532179316466934,0.013981358189081226,0.045938748335552594,0.017643142476697737,0.025521526853084776,0.025188637372392367,0.006213936972924989,0.005881047492232579,0.01841988459831336,0.0063249001331557924,0.029072347980470484,0.024189968930315137,0.016644474034620507,0.006213936972924989,0.02208166888592987,0.015201952951620062,0.02529960053262317,0.0230803373280071,0.0051043053706169555,0.021193963604083443,0.010652463382157125,0.007545494895694629,0.02030625832223702,0.02529960053262317,0.01187305814469596,0.0032179316466932977,0.014647137150466045,0.012538837106080782,0.020861074123391034,0.014980026631158456,0.017643142476697737,0.013204616067465601,0.02563249001331558,0.015534842432312472,0.012760763426542388,0.019973368841544607,0.009320905459387484,0.010430537061695517,0.011207279183311141,0.012427873945849977,0.005548158011540169,0.015645805592543277,0.012094984465157568,0.022525521526853085,0.012427873945849977,0.002663115845539281,0.006213936972924989
P8,0.017917741278675174,0.014117008280168318,0.01737477942174562,0.013845527351703543,0.020225329170625764,0.014931451065562644,0.009230351567802362,0.01588163431518936,0.02266865752680874,0.009501832496267137,0.013302565494773991,0.006108320890457445,0.005565359033527895,0.0198181077779286,0.006787023211619384,0.010044794353196688,0.013166825030541604,0.01221664178091489,0.02158273381294964,0.04805212433826524,0.022804397991041128,0.02565494773992127,0.007058504140084159,0.011266458531288177,0.01927514592099905,0.02619790959685082,0.0198181077779286,0.015202931994027419,0.01751051988597801,0.01398126781593593,0.03054160445228723,0.010316275281661463,0.022940138455273516,0.019682367313696214,0.01696755802904846,0.0198181077779286,0.01588163431518936,0.011945160852450116,0.016560336636351296,0.02579068820415366,0.02171847427718203,0.010859237138591014,0.013302565494773991,0.006787023211619384,0.022532917062576353,0.01343830595900638,0.02389032170490023,0.014117008280168318,0.025383466811456496,0.0023075878919505905,0.003393511605809692,0.02796253563187186,0.008008687389710873,0.0017646260350210397,0.01398126781593593,0.014252748744400705,0.0027148092846477536,0.014931451065562644,0.016696077100583684,0.024297543097597393,0.011266458531288177,0.013574046423238768,0.011266458531288177
TP10,0.011929732564237022,0.023466177241740955,0.014027267960146828,0.0068169900367068695,0.025301520713162034,0.019402202412165705,0.013371788148925014,0.009176717357105402,0.02202412165705296,0.010880964866282119,0.014944939695857367,0.011274252753015208,0.006948085998951232,0.029234399580492922,0.007996853696906135,0.011929732564237022,0.012978500262191925,0.007472469847928684,0.030414263240692185,0.02228631358154169,0.046407970634504456,0.029496591504981646,0.006948085998951232,0.007865757734661772,0.02608809648662821,0.008521237545883588,0.025825904562139484,0.023597273203985317,0.02136864184583115,0.010225485055060305,0.018615626638699527,0.021106449921342422,0.014289459884635553,0.02149973780807551,0.007341373885684321,0.01966439433665443,0.010225485055060305,0.01599370739381227,0.024908232826428945,0.02792343995804929,0.019271106449921343,0.005112742527530152,0.01048767697954903,0.009307813319349763,0.018615626638699527,0.010225485055060305,0.023597273203985317,0.008390141583639224,0.03159412690089145,0.009045621394861038,0.011274252753015208,0.01743576297850026,0.010094389092815941,0.009701101206082852,0.00957000524383849,0.01966439433665443,0.0023597273203985318,0.019926586261143155,0.01415836392239119,0.01914001048767698,0.009963293130571578,0.005637126376507604,0.005637126376507604
CP6,0.009147701918786257,0.024096385542168676,0.017291387773315483,0.003681392235609103,0.024431057563587683,0.022757697456492636,0.018072289156626505,0.009482373940205265,0.03179384203480589,0.005131637661758144,0.02610441767068273,0.016622043730477466,0.001004016064257028,0.02967425256581883,0.015283355644801428,0.005131637661758144,0.00825524319500223,0.0004462293618920125,0.025435073627844713,0.020526550647032574,0.02465417224453369,0.048304328424810354,0.002008032128514056,0.006693440428380187,0.02610441767068273,0.011267291387773316,0.02643908969210174,0.018072289156626505,0.02465417224453369,0.001004016064257028,0.020861222668451584,0.02242302543507363,0.021976796073181617,0.027219991075412762,0.004239178937974119,0.019857206604194554,0.005577867023650156,0.01896474788041053,0.032686300758589915,0.020638107987505577,0.01215975011155734,0.000892458723784025,0.002565818830879072,0.014390896921017403,0.01740294511378849,0.0011155734047300313,0.03536367692994199,0.000892458723784025,0.027219991075412762,0.010151717983043285,0.019187862561356538,0.015952699687639446,0.015618027666220438,0.009928603302097277,0.0023427041499330657,0.025769745649263723,0.004685408299866131,0.02253458277554663,0.022646140116019634,0.021307452030343597,0.006024096385542169,0.008366800535475234,0.005466309683177153
CP2,0.008632138114209827,0.011155378486055778,0.007038512616201859,0.03200531208499336,0.007569721115537849,0.007038512616201859,0.005444887118193891,0.016865869853917664,0.0058432934926958835,0.022841965471447543,0.0013280212483399733,0.013545816733067729,0.032934926958831344,0.0029216467463479417,0.017928286852589643,0.025630810092961486,0.017264276228419653,0.03200531208499336,0.008233731739707836,0.007436918990703851,0.007835325365205844,0.0027888446215139444,0.047277556440903055,0.03253652058432935,0.0099601593625498,0.015537848605577689,0.0021248339973439574,0.013413014608233732,0.009827357237715804,0.0199203187250996,0.012350597609561753,0.01301460823373174,0.0073041168658698535,0.007569721115537849,0.03413014608233732,0.012749003984063745,0.018326693227091632,0.015139442231075698,0.010624169986719787,0.011553784860557768,0.013147410358565738,0.03346613545816733,0.030677290836653385,0.017928286852589643,0.010225763612217796,0.030942895086321382,0.009296148738379814,0.030146082337317397,0.0031872509960159364,0.02297476759628154,0.013413014608233732,0.006905710491367862,0.014741035856573706,0.021248339973439574,0.03745019920318725,0.003452855245683931,0.007569721115537849,0.014608233731739707,0.00849933598937583,0.004382470119521913,0.02602921646746348,0.024302788844621514,0.027755644090305447
