,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.03294709737827714,0.011352996254681655,0.0,0.0,0.005032771535580523,-0.0013459737827715285,-0.02153558052434458,0.0,0.02112593632958802,-0.01076779026217229,0.011996722846441946,0.0,0.0,-0.020072565543071158,0.010241104868913858,-0.002457865168539325,0.02633426966292135,0.0,0.0030430711610486966
caudalmiddlefrontal-rh,-0.01758810645782173,-0.0054921351297537585,0.0,0.0,0.007848277692971396,-0.005143691511249757,0.006952279816818216,0.004048582995951417,-0.005093913851463461,0.007748722373398815,0.014999668148934761,0.0,0.0,-0.01758810645782173,0.011896860688922813,-0.004397026614455433,0.011199973451914771,0.0,-0.009391385146346312
inferiorparietal-rh,0.0,0.0,-0.049227799227799185,0.0,0.0,0.0,0.0,0.040057915057915054,0.0,0.0,0.0,0.03571428571428571,-0.06467181467181468,0.0,0.0,0.0,0.0,0.03812741312741311,0.0
parsopercularis-lh,0.0,0.0,-0.008130081300813009,0.16431322207958926,-0.06504065040650407,0.0,-0.04878048780487805,0.1690201112537441,0.0,0.0,-0.008130081300813009,0.0,-0.04065040650406504,0.0,-0.032520325203252036,-0.056910569105691054,0.0,-0.07317073170731707,0.0
parstriangularis-rh,0.013692768506632438,0.02246469833119384,0.0,-0.09713307659392383,-0.003637141634574237,0.03187847667950364,0.03487376979032948,-0.08087291399229782,-0.010055626872058191,0.032948224219084304,0.021822849807445442,0.0,0.0,0.03679931536157467,0.006846384253316219,-0.02267864783910996,-0.001283697047496788,0.0,0.01433461703038083
postcentral-lh,-0.03333333333333334,0.01354166666666666,0.0,0.0,0.021614583333333333,-0.008072916666666666,-0.014843750000000003,0.0,0.0015624999999999944,0.03072916666666667,0.014062500000000006,0.0,0.0,-0.00963541666666666,0.006249999999999999,-0.0028645833333333336,-0.0018229166666666602,0.0,-0.017187499999999994
postcentral-rh,-0.028553470413935522,0.03007991380084403,0.0,-0.008889287959055402,0.018047948280506425,0.0030528867738170012,0.002244769686630149,-0.0011672802370476798,-0.0018856065367693284,0.0008979078746520625,0.006824099847355658,0.0,0.0,-0.005926191972703609,-0.014546107569363385,-0.008979078746520604,0.009697405046242252,0.0,-0.0008979078746520625
precentral-lh,0.0,0.0,0.04097021490511499,0.05341208998366215,-0.07804448912906875,0.0,-0.02764861128566043,0.07590800552972221,0.0,0.0136986301369863,-0.009174311926605505,0.0,0.0,0.0,-0.03669724770642202,-0.07339449541284404,0.0,0.04097021490511499,0.0
precentral-rh,-0.012271894174834652,0.003219380030281299,0.0,0.0,-0.010215953462427286,0.0047493824209100255,-0.03729380827157543,0.0,0.038106622041596955,-0.00017531277392620823,0.03096661088532951,0.00851063829787234,0.0,-0.012271894174834652,-0.006135947087417326,0.00851063829787234,0.006789385608415022,0.0,-0.022487847637261943
rostralmiddlefrontal-lh,-0.025288376220053234,0.0036971310263235677,-0.014492753623188406,0.006802721088435374,-0.00029577048210588375,0.03179532682638273,-0.005767524401064775,0.02040816326530612,-0.01671103223898255,-0.006950606329488324,0.010499852114758942,0.0,0.0,0.015971606033717833,0.010056196391600124,0.0041407867494824,-0.023513753327417928,0.0,-0.010351966873706007
rostralmiddlefrontal-rh,-0.021042287882895097,0.008369476822987248,0.0,-0.004201680672268907,0.002846299810246679,0.0006438059094605458,-0.01616291677961508,-0.004201680672268907,0.021652209270805092,-0.005895906749796696,0.0031512605042016834,0.0,0.0,-0.004235565193819471,0.002846299810246679,-0.017992680943345083,0.029886148007590138,0.0,0.004337218758471123
superiorfrontal-lh,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,-0.3907801418439717,0.15,0.0,0.0,-0.0425531914893617,0.03333333333333333,0.13333333333333333,0.0
superiorfrontal-rh,0.0,0.0,-0.016081871345029253,-0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13011695906432746,-0.08552631578947367,0.0,0.0,0.0,0.0,0.027046783625730986,0.0
superiorparietal-lh,-0.034136546184738964,0.01835341365461847,0.0,0.0,0.016224899598393575,-0.0013253012048192736,-0.014457831325301193,0.006666666666666667,0.00738955823293172,0.010843373493975905,0.026626506024096386,0.0,0.0,-0.009839357429718865,0.0028915662650602393,-0.025180722891566264,0.008032128514056214,0.0,-0.01208835341365462
superiorparietal-rh,-0.0008480051687934087,0.01691972217735422,0.0,-0.018292682926829267,-0.003997738652883217,0.01691972217735422,-0.03133581004684219,-0.018292682926829267,-0.020190599256985943,-0.0008480051687934087,0.01691972217735422,0.006622516556291391,0.0,-0.001372960749475044,0.0011306735583912209,0.07947019867549669,-0.04962849297367146,0.0,0.006824422548861245
