,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.02984473272596293,0.06375314291612123,0.0,0.0,-0.06238344814143308,0.09242890520236281,-0.1464338121599983,0.0,0.07501537444267999,0.09971322777781186,-0.07115715119468789,0.0,0.0,-0.08743081999209151,0.05655249982287822,-0.03701835637264324,0.015632907844749945,0.0,-0.02851720287171282
caudalmiddlefrontal-rh,-0.0318189855265156,0.01255401465122215,0.0,0.0,-0.03369763799875841,0.054649621347661846,-0.18222464113820128,-0.012455627119261972,0.06385556545773663,0.07283586172220476,-0.03541130656438099,0.047575359254500627,0.0,-0.07939434478101623,0.14510929026875993,-0.05811311125221984,0.0356887196954634,0.0,0.0008472219828050186
inferiorparietal-rh,0.0,0.0,0.9052527381294504,0.24810805632723443,0.19848644506178753,0.0,0.0,-0.2063895009100489,0.0,0.09924322253089377,0.0,0.13823163138231634,-1.0,0.0,0.0,0.0,0.0,-0.3829325925216338,0.0
parsopercularis-lh,0.0,0.0,0.05927624484165087,-0.2240296023212343,-0.031522627314635183,0.0,0.01850241168467714,-0.13626354721611733,0.0,0.0,0.03531179223480869,0.0,-0.08291821532762725,0.06032431173446484,-0.10005007799862463,-0.006510107814979,0.0,0.40787941749761614,0.0
parstriangularis-rh,-0.03827103547503781,-0.011283843383303542,0.2607237202082802,0.18323040031439028,-0.1061872046813716,-0.05786999678008524,-0.0912998627260838,0.13320536131507799,-0.13098661527451513,-0.2052639487319814,-0.09467681924467057,0.0,0.0,-0.21730801715678708,-0.0034388856025306088,0.1775805098067898,-0.041212894642827666,0.2607237202082802,-0.017664588153623973
postcentral-lh,0.057562113818013794,0.12255071816445821,0.0,0.0,-0.0725843623888409,0.019091675763625495,-0.14108937120326698,0.0,0.020732902402491586,0.04990945749667962,0.0016254612092400638,0.05804792261240956,0.0,-0.13624555648777772,0.1465746377817623,-0.0066455502963069036,-0.05939395293523648,0.0,-0.06013609593725203
postcentral-rh,-0.023300273241858894,0.038752292821828224,0.0,-0.01331347819385033,-0.0833730432649254,-0.016130441068027003,-0.038258684806528234,-0.013763422603944175,0.07343712474899519,-0.014398343031626386,-0.024422685935577778,0.0,0.0,-0.002550511260088996,-0.044499187227671815,0.05657364712972112,0.021056605986341393,0.0,0.08419039994721271
precentral-lh,0.0,0.0,-0.29539732090256227,0.15077801733989682,-0.0293850738070612,0.0,-0.04291767358662883,-0.04567252425604086,0.0,-0.04214438217065352,-0.028225136683098232,0.05493821247245905,0.0,0.0,-0.11290054673239293,0.02706519955913526,0.0,0.3638612287669463,0.0
precentral-rh,0.1174359648336648,0.12933272939009718,0.0,0.0,-0.06968385665588847,-0.019092897481793724,-0.10934017471800243,0.0,-0.04012723796369857,0.06464414879156755,0.0010952348403665143,-0.026183318284746442,0.0,-0.013597093949688164,-0.06098225633467052,0.002041818398351788,-0.014228913017855681,0.0,0.0386858521522963
rostralmiddlefrontal-lh,0.14202124111012657,0.03979146677026955,0.2350979105540804,-0.02092884284665107,-0.12343243394157337,0.008146568368422811,-0.26970857946332183,-0.0627865285399532,0.06937511423240336,0.7801701364470442,-0.13816747246795064,0.0,0.0,-0.2715767722605392,-0.25013957763233235,-0.055656779269137674,-0.08508537943789708,0.08710873506298486,-0.08422880668597561
rostralmiddlefrontal-rh,-0.06500518073338778,0.08215345081355907,0.0,-0.012926638228813894,-0.07808106478533554,0.026523757693213704,-0.12612172029617935,-0.012926638228813894,0.04689018770839544,-0.04562722305433858,-0.048226650305502966,0.044266761128887874,0.0,-0.013298627818132205,0.10603653241001866,-0.07311545375534154,0.10676101213437668,0.0,0.06269749531739456
