,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.029992884899567612,-0.01505117399157134,0.0,0.0,0.0371900826446281,-0.04318318647036287,0.008154999726342288,0.0,-0.03158009961140605,0.04704176016638389,-0.0018061408789885602,0.0,0.0,-0.003448087132614519,0.001587214711838432,0.01319030157079525,0.007306660828635542,0.0,0.010590553335887473
caudalmiddlefrontal-rh,-0.004607935020306153,-0.03174789128397375,0.0,0.0,0.03787878787878788,-0.03385660731021556,0.022844423617619493,0.0,-0.02870196813495783,0.04756326148078725,0.004334582942830373,-0.015463917525773196,0.0,0.010855982505467043,-0.054592314901593254,0.03409090909090909,0.0032802249297094743,0.0,0.008122461730709157
inferiorparietal-rh,0.0,0.0,0.5946236559139786,-0.08064516129032258,-0.06451612903225806,0.0,0.0,0.0,0.0,-0.03225806451612903,0.0,-0.08064516129032258,-0.0967741935483871,0.0,0.0,0.0,0.0,-0.23978494623655916,0.0
parsopercularis-lh,0.0,0.0,-0.0273972602739726,0.0988450174590384,-0.0547945205479452,0.0,-0.0547945205479452,-0.001343002954606487,0.0,0.0,0.0196078431372549,0.0,-0.0136986301369863,0.0196078431372549,0.0,-0.0547945205479452,0.0,0.06876175127585282,0.0
parstriangularis-rh,0.07142857142857142,0.07142857142857142,-0.0847457627118644,-0.13213420961604982,-0.1383604289173296,0.030612244897959183,0.061397440332065026,-0.13213420961604982,0.0,0.1089588377723971,0.061224489795918366,0.0,0.0,0.07142857142857142,0.04081632653061224,-0.026807333102732617,0.02040816326530612,-0.0847457627118644,0.061224489795918366
postcentral-lh,-0.0036170270197316973,-0.02936809998110508,0.0,0.0,0.02145922746781116,-0.05852025805058439,0.018355062488190674,0.0,-0.008502712770264806,0.04351229519259319,-0.014792020946365433,-0.018867924528301886,0.0,0.006073366264474855,-0.021972089507922364,0.0088806111156099,0.023240748238723782,0.0,0.03411882203687208
postcentral-rh,0.0013239187996469531,0.008899676375404536,0.0,-0.010297146219476317,0.05553103854074728,0.02463959988231832,-0.03228890850250074,-0.017872903795233895,-0.025080906148867307,0.07222712562518388,-0.0035304501323918797,0.0,0.0,-0.021403353927625768,-0.028758458370108857,-0.0017652250661959398,-0.00022065313327448988,0.0,-0.021403353927625768
precentral-lh,0.0,0.0,0.0,0.07778864970645794,-0.0958904109589041,0.0,-0.0684931506849315,-0.06335616438356162,0.0,0.0,0.0,0.017857142857142856,0.0,0.0,0.0,-0.0821917808219178,0.0,0.21428571428571427,0.0
precentral-rh,-0.009646927995551849,-0.024881845982763412,0.0,0.0,0.0045871559633027525,-0.0006394217403391661,0.00820127884348068,0.0,-0.04289685849318875,0.020155685293299974,0.028190158465387832,0.0,0.0,-0.003753127606338613,-0.025549068668334722,0.009174311926605505,0.02082290797887129,0.0,0.01623575201556854
rostralmiddlefrontal-lh,-0.0015236160487557132,0.027171152869476897,-0.09090909090909091,0.0,0.009649568308786188,0.01599796851193499,0.09497206703910614,0.0,-0.02907567293042153,-0.3495429151853733,0.0670391061452514,0.0,0.0,0.07262569832402235,0.0446927374301676,0.027552056881665822,0.05027932960893855,-0.017140680548501777,0.0782122905027933
rostralmiddlefrontal-rh,8.702715247156656e-05,-0.010269203991645395,0.0,0.0,0.036290322580645164,-0.0241065212346252,0.0006381991181248631,0.0,-0.009718032025992113,0.05732188442794152,-0.013431190531445814,-0.014388489208633094,0.0,8.702715247156656e-05,-0.04774889765606869,0.02190183337201207,-0.004815502436760266,0.0,0.008151543281503831
superiorfrontal-lh,0.0,-0.03571428571428571,-0.07142857142857142,-0.017857142857142856,0.0,-0.03571428571428571,0.0,0.08823529411764706,0.0,0.029411764705882353,-0.03571428571428571,0.2762605042016806,-0.16071428571428573,0.0,-0.03571428571428571,0.0,0.0,-0.0010504201680672232,0.0
superiorfrontal-rh,0.0,0.0,-0.10909090909090909,-0.05454545454545454,-0.01818181818181818,0.0,0.0,-0.03636363636363636,0.0,0.0,0.0,-0.23636363636363636,0.5454545454545454,0.0,0.0,0.0,0.0,-0.09090909090909091,0.0
superiorparietal-lh,-0.01198707012660502,0.009270898805782538,0.0,0.0,0.03861003861003861,-0.013850228966508032,-0.01775612822124449,0.0,-0.00417527161713209,0.05982311214869354,0.003456945317410434,0.0,0.0,-0.013984915147705834,-0.04269551943970548,0.005679267307174284,0.0015937864775074084,0.0,-0.013984915147705834
superiorparietal-rh,0.021170068027210887,-0.05164625850340136,0.0,0.0,0.048,-0.008435374149659863,-0.005224489795918365,0.0,-0.05523809523809523,0.08,-0.024435374149659864,-0.02040816326530612,0.0,-0.03363265306122448,0.044734693877551024,0.012789115646258505,-0.01643537414965987,0.0,0.008761904761904762
superiortemporal-lh,0.05111429155591903,0.0958904109589041,0.0,-0.08955223880597014,0.018810059292578202,0.026170517276630542,-0.0085872009813944,-0.08955223880597014,0.0,0.06481292169290534,0.052341034553261084,0.0,0.0,0.05111429155591903,-0.03353097526068288,-0.20507053772234718,0.0136986301369863,0.0,0.052341034553261084
superiortemporal-rh,0.00957053435483482,-0.024627208352466345,0.0,0.0,0.011673151750972763,0.004108562728085657,0.004036058679942965,0.0,-0.025376416849940783,0.054474708171206226,0.00021751214442806976,0.0,0.0,-0.01998694927133432,-0.027092345989317736,0.01556420233463035,-0.00749208497474442,0.0,0.0049302752737027805
supramarginal-lh,0.0,0.0,-0.18113207547169813,0.05718432510885341,-0.06153846153846154,0.0,0.0,0.24876632801161103,0.0,0.0,0.0,-0.04267053701015966,-0.08534107402031932,0.0,0.0,0.0,0.0,0.06473149492017416,0.0
supramarginal-rh,0.0027061413252014443,-0.005028576044590741,0.0,0.0,0.030716723549488054,-0.003433164367792868,-0.01367207221762222,0.0,-0.01276329341438294,0.06825938566552901,0.0008885837187228712,0.0,0.0,-0.029605993901084468,-0.027546095280408744,0.003635115212957167,0.0008885837187228712,0.0,-0.015045337964739378
