,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.018433179723502304,0.01935483870967742,0.01935483870967742,0.01935483870967742,0.01935483870967742,0.01935483870967742,0.01935483870967742,0.01935483870967742,0.01935483870967742,0.01935483870967742,0.01935483870967742,0.01935483870967742,0.01935483870967742,0.01935483870967742,0.01935483870967742,0.013824884792626729,0.01935483870967742,0.01935483870967742,0.01935483870967742,0.01935483870967742,0.01935483870967742,0.01935483870967742,0.01935483870967742,0.01935483870967742,0.01935483870967742,0.01935483870967742,0.01935483870967742,0.01935483870967742,0.01935483870967742,0.01935483870967742,0.01935483870967742,0.01935483870967742,0.01935483870967742,0.01935483870967742,0.01935483870967742,0.01935483870967742,0.01935483870967742,0.01935483870967742,0.01935483870967742,0.01935483870967742,0.01935483870967742,0.01935483870967742,0.01935483870967742,0.01935483870967742,0.01935483870967742,0.01935483870967742,0.01935483870967742,0.01935483870967742,0.01935483870967742,0.01935483870967742,0.01935483870967742,0.01935483870967742
S1_D3 hbo,0.014208389715832206,0.02029769959404601,0.02097428958051421,0.016238159675236806,0.02097428958051421,0.01962110960757781,0.02097428958051421,0.02029769959404601,0.02029769959404601,0.02029769959404601,0.02097428958051421,0.02029769959404601,0.01962110960757781,0.02029769959404601,0.01962110960757781,0.010148849797023005,0.02029769959404601,0.02029769959404601,0.02029769959404601,0.02029769959404601,0.02029769959404601,0.01962110960757781,0.02029769959404601,0.02097428958051421,0.02097428958051421,0.01962110960757781,0.02029769959404601,0.02029769959404601,0.01962110960757781,0.01962110960757781,0.01962110960757781,0.01962110960757781,0.017591339648173207,0.016238159675236806,0.018267929634641408,0.018944519621109608,0.02029769959404601,0.02029769959404601,0.02029769959404601,0.018944519621109608,0.018944519621109608,0.018944519621109608,0.017591339648173207,0.018944519621109608,0.02029769959404601,0.018267929634641408,0.016238159675236806,0.018944519621109608,0.02029769959404601,0.017591339648173207,0.018267929634641408,0.017591339648173207
S2_D1 hbo,0.014208389715832206,0.02029769959404601,0.02097428958051421,0.016238159675236806,0.02097428958051421,0.01962110960757781,0.02097428958051421,0.02029769959404601,0.02029769959404601,0.02029769959404601,0.02097428958051421,0.02029769959404601,0.01962110960757781,0.02029769959404601,0.01962110960757781,0.010148849797023005,0.02029769959404601,0.02029769959404601,0.02029769959404601,0.02029769959404601,0.02029769959404601,0.01962110960757781,0.02029769959404601,0.02097428958051421,0.02097428958051421,0.01962110960757781,0.02029769959404601,0.02029769959404601,0.01962110960757781,0.01962110960757781,0.01962110960757781,0.01962110960757781,0.017591339648173207,0.016238159675236806,0.018267929634641408,0.018944519621109608,0.02029769959404601,0.02029769959404601,0.02029769959404601,0.018944519621109608,0.018944519621109608,0.018944519621109608,0.017591339648173207,0.018944519621109608,0.02029769959404601,0.018267929634641408,0.016238159675236806,0.018944519621109608,0.02029769959404601,0.017591339648173207,0.018267929634641408,0.017591339648173207
S2_D2 hbo,0.01620745542949757,0.019448946515397084,0.019448946515397084,0.018638573743922204,0.019448946515397084,0.019448946515397084,0.019448946515397084,0.019448946515397084,0.019448946515397084,0.019448946515397084,0.019448946515397084,0.019448946515397084,0.019448946515397084,0.019448946515397084,0.019448946515397084,0.012155591572123177,0.019448946515397084,0.019448946515397084,0.019448946515397084,0.019448946515397084,0.019448946515397084,0.019448946515397084,0.019448946515397084,0.019448946515397084,0.019448946515397084,0.019448946515397084,0.019448946515397084,0.019448946515397084,0.019448946515397084,0.019448946515397084,0.019448946515397084,0.019448946515397084,0.019448946515397084,0.019448946515397084,0.019448946515397084,0.019448946515397084,0.019448946515397084,0.019448946515397084,0.019448946515397084,0.019448946515397084,0.019448946515397084,0.019448946515397084,0.019448946515397084,0.019448946515397084,0.019448946515397084,0.019448946515397084,0.019448946515397084,0.019448946515397084,0.019448946515397084,0.019448946515397084,0.019448946515397084,0.019448946515397084
S2_D4 hbo,0.014208389715832206,0.02029769959404601,0.02097428958051421,0.016238159675236806,0.02097428958051421,0.01962110960757781,0.02097428958051421,0.02029769959404601,0.02029769959404601,0.02029769959404601,0.02097428958051421,0.02029769959404601,0.01962110960757781,0.02029769959404601,0.01962110960757781,0.010148849797023005,0.02029769959404601,0.02029769959404601,0.02029769959404601,0.02029769959404601,0.02029769959404601,0.01962110960757781,0.02029769959404601,0.02097428958051421,0.02097428958051421,0.01962110960757781,0.02029769959404601,0.02029769959404601,0.01962110960757781,0.01962110960757781,0.01962110960757781,0.01962110960757781,0.017591339648173207,0.016238159675236806,0.018267929634641408,0.018944519621109608,0.02029769959404601,0.02029769959404601,0.02029769959404601,0.018944519621109608,0.018944519621109608,0.018944519621109608,0.017591339648173207,0.018944519621109608,0.02029769959404601,0.018267929634641408,0.016238159675236806,0.018944519621109608,0.02029769959404601,0.017591339648173207,0.018267929634641408,0.017591339648173207
S3_D1 hbo,0.014593467685892982,0.020152883947185545,0.020152883947185545,0.01667824878387769,0.020152883947185545,0.019457956914523976,0.020152883947185545,0.020152883947185545,0.020152883947185545,0.020152883947185545,0.020152883947185545,0.020152883947185545,0.020152883947185545,0.020152883947185545,0.019457956914523976,0.010423905489923557,0.020152883947185545,0.020152883947185545,0.020152883947185545,0.020152883947185545,0.020152883947185545,0.019457956914523976,0.020152883947185545,0.020152883947185545,0.020152883947185545,0.020152883947185545,0.020152883947185545,0.020152883947185545,0.019457956914523976,0.019457956914523976,0.019457956914523976,0.019457956914523976,0.018068102849200834,0.01667824878387769,0.018763029881862403,0.019457956914523976,0.020152883947185545,0.020152883947185545,0.020152883947185545,0.019457956914523976,0.018763029881862403,0.019457956914523976,0.018068102849200834,0.019457956914523976,0.020152883947185545,0.018763029881862403,0.01667824878387769,0.019457956914523976,0.020152883947185545,0.018068102849200834,0.018763029881862403,0.018068102849200834
S3_D3 hbo,0.014208389715832206,0.02029769959404601,0.02097428958051421,0.016238159675236806,0.02097428958051421,0.01962110960757781,0.02097428958051421,0.02029769959404601,0.02029769959404601,0.02029769959404601,0.02097428958051421,0.02029769959404601,0.01962110960757781,0.02029769959404601,0.01962110960757781,0.010148849797023005,0.02029769959404601,0.02029769959404601,0.02029769959404601,0.02029769959404601,0.02029769959404601,0.01962110960757781,0.02029769959404601,0.02097428958051421,0.02097428958051421,0.01962110960757781,0.02029769959404601,0.02029769959404601,0.01962110960757781,0.01962110960757781,0.01962110960757781,0.01962110960757781,0.017591339648173207,0.016238159675236806,0.018267929634641408,0.018944519621109608,0.02029769959404601,0.02029769959404601,0.02029769959404601,0.018944519621109608,0.018944519621109608,0.018944519621109608,0.017591339648173207,0.018944519621109608,0.02029769959404601,0.018267929634641408,0.016238159675236806,0.018944519621109608,0.02029769959404601,0.017591339648173207,0.018267929634641408,0.017591339648173207
S3_D4 hbo,0.014208389715832206,0.02029769959404601,0.02097428958051421,0.016238159675236806,0.02097428958051421,0.01962110960757781,0.02097428958051421,0.02029769959404601,0.02029769959404601,0.02029769959404601,0.02097428958051421,0.02029769959404601,0.01962110960757781,0.02029769959404601,0.01962110960757781,0.010148849797023005,0.02029769959404601,0.02029769959404601,0.02029769959404601,0.02029769959404601,0.02029769959404601,0.01962110960757781,0.02029769959404601,0.02097428958051421,0.02097428958051421,0.01962110960757781,0.02029769959404601,0.02029769959404601,0.01962110960757781,0.01962110960757781,0.01962110960757781,0.01962110960757781,0.017591339648173207,0.016238159675236806,0.018267929634641408,0.018944519621109608,0.02029769959404601,0.02029769959404601,0.02029769959404601,0.018944519621109608,0.018944519621109608,0.018944519621109608,0.017591339648173207,0.018944519621109608,0.02029769959404601,0.018267929634641408,0.016238159675236806,0.018944519621109608,0.02029769959404601,0.017591339648173207,0.018267929634641408,0.017591339648173207
S3_D5 hbo,0.01453287197231834,0.020069204152249134,0.020761245674740483,0.01660899653979239,0.020761245674740483,0.019377162629757784,0.020761245674740483,0.020069204152249134,0.020069204152249134,0.020069204152249134,0.020761245674740483,0.020069204152249134,0.020069204152249134,0.020069204152249134,0.019377162629757784,0.010380622837370242,0.020069204152249134,0.020069204152249134,0.020069204152249134,0.020069204152249134,0.020069204152249134,0.019377162629757784,0.020069204152249134,0.020761245674740483,0.020761245674740483,0.020069204152249134,0.020069204152249134,0.020069204152249134,0.019377162629757784,0.019377162629757784,0.019377162629757784,0.019377162629757784,0.017993079584775088,0.01660899653979239,0.018685121107266434,0.019377162629757784,0.020069204152249134,0.020069204152249134,0.020069204152249134,0.019377162629757784,0.018685121107266434,0.019377162629757784,0.017993079584775088,0.019377162629757784,0.020069204152249134,0.018685121107266434,0.01660899653979239,0.019377162629757784,0.020069204152249134,0.017993079584775088,0.018685121107266434,0.017993079584775088
S4_D2 hbo,0.01453287197231834,0.020069204152249134,0.020761245674740483,0.01660899653979239,0.020761245674740483,0.019377162629757784,0.020761245674740483,0.020069204152249134,0.020069204152249134,0.020069204152249134,0.020761245674740483,0.020069204152249134,0.020069204152249134,0.020069204152249134,0.019377162629757784,0.010380622837370242,0.020069204152249134,0.020069204152249134,0.020069204152249134,0.020069204152249134,0.020069204152249134,0.019377162629757784,0.020069204152249134,0.020761245674740483,0.020761245674740483,0.020069204152249134,0.020069204152249134,0.020069204152249134,0.019377162629757784,0.019377162629757784,0.019377162629757784,0.019377162629757784,0.017993079584775088,0.01660899653979239,0.018685121107266434,0.019377162629757784,0.020069204152249134,0.020069204152249134,0.020069204152249134,0.019377162629757784,0.018685121107266434,0.019377162629757784,0.017993079584775088,0.019377162629757784,0.020069204152249134,0.018685121107266434,0.01660899653979239,0.019377162629757784,0.020069204152249134,0.017993079584775088,0.018685121107266434,0.017993079584775088
