,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.021442495126705652,0.01949317738791423,0.01949317738791423,0.01949317738791423,0.01949317738791423,0.01949317738791423,0.01949317738791423,0.01949317738791423,0.01949317738791423,0.01949317738791423,0.019005847953216373,0.01949317738791423,0.01949317738791423,0.01949317738791423,0.01949317738791423,0.012183235867446393,0.019005847953216373,0.019005847953216373,0.019005847953216373,0.018518518518518517,0.01949317738791423,0.01949317738791423,0.01949317738791423,0.018518518518518517,0.019005847953216373,0.019005847953216373,0.01949317738791423,0.01949317738791423,0.01949317738791423,0.01949317738791423,0.01949317738791423,0.01949317738791423,0.01949317738791423,0.01949317738791423,0.01949317738791423,0.01949317738791423,0.01949317738791423,0.01949317738791423,0.01949317738791423,0.019005847953216373,0.01949317738791423,0.019005847953216373,0.018518518518518517,0.01949317738791423,0.01949317738791423,0.01949317738791423,0.019005847953216373,0.019005847953216373,0.01949317738791423,0.01949317738791423,0.01949317738791423,0.019005847953216373
S1_D3 hbo,0.014147431124348473,0.020104244229337303,0.020476545048399106,0.018242740134028296,0.020104244229337303,0.019731943410275503,0.020476545048399106,0.020104244229337303,0.019731943410275503,0.019731943410275503,0.018615040953090096,0.020104244229337303,0.0193596425912137,0.020476545048399106,0.020104244229337303,0.008935219657483246,0.0193596425912137,0.0193596425912137,0.0193596425912137,0.018615040953090096,0.020104244229337303,0.020104244229337303,0.020104244229337303,0.0189873417721519,0.019731943410275503,0.0189873417721519,0.020104244229337303,0.020476545048399106,0.019731943410275503,0.020104244229337303,0.020104244229337303,0.020104244229337303,0.0189873417721519,0.018242740134028296,0.0189873417721519,0.0193596425912137,0.020476545048399106,0.020476545048399106,0.020476545048399106,0.0189873417721519,0.019731943410275503,0.0189873417721519,0.017498138495904692,0.0193596425912137,0.020104244229337303,0.0193596425912137,0.017498138495904692,0.0189873417721519,0.020104244229337303,0.018615040953090096,0.0193596425912137,0.018615040953090096
S2_D1 hbo,0.014147431124348473,0.020104244229337303,0.020476545048399106,0.018242740134028296,0.020104244229337303,0.019731943410275503,0.020476545048399106,0.020104244229337303,0.019731943410275503,0.019731943410275503,0.018615040953090096,0.020104244229337303,0.0193596425912137,0.020476545048399106,0.020104244229337303,0.008935219657483246,0.0193596425912137,0.0193596425912137,0.0193596425912137,0.018615040953090096,0.020104244229337303,0.020104244229337303,0.020104244229337303,0.0189873417721519,0.019731943410275503,0.0189873417721519,0.020104244229337303,0.020476545048399106,0.019731943410275503,0.020104244229337303,0.020104244229337303,0.020104244229337303,0.0189873417721519,0.018242740134028296,0.0189873417721519,0.0193596425912137,0.020476545048399106,0.020476545048399106,0.020476545048399106,0.0189873417721519,0.019731943410275503,0.0189873417721519,0.017498138495904692,0.0193596425912137,0.020104244229337303,0.0193596425912137,0.017498138495904692,0.0189873417721519,0.020104244229337303,0.018615040953090096,0.0193596425912137,0.018615040953090096
S2_D2 hbo,0.0152426795026073,0.01965503409546731,0.01965503409546731,0.02045728038507822,0.019253910950661854,0.01965503409546731,0.01965503409546731,0.01965503409546731,0.019253910950661854,0.019253910950661854,0.017248295226634576,0.01965503409546731,0.019253910950661854,0.020056157240272765,0.020056157240272765,0.010028078620136383,0.018451664661050943,0.018451664661050943,0.018451664661050943,0.01764941837144003,0.01965503409546731,0.02045728038507822,0.01965503409546731,0.01764941837144003,0.018451664661050943,0.018451664661050943,0.01965503409546731,0.02045728038507822,0.01965503409546731,0.02045728038507822,0.02125952667468913,0.02045728038507822,0.02045728038507822,0.02045728038507822,0.01965503409546731,0.01965503409546731,0.020056157240272765,0.020056157240272765,0.02045728038507822,0.0188527878058564,0.02045728038507822,0.0188527878058564,0.018050541516245487,0.01965503409546731,0.01965503409546731,0.020056157240272765,0.0188527878058564,0.0188527878058564,0.01965503409546731,0.01965503409546731,0.020056157240272765,0.019253910950661854
S2_D4 hbo,0.014232209737827715,0.020224719101123594,0.020599250936329586,0.017977528089887642,0.020224719101123594,0.019850187265917602,0.020599250936329586,0.020224719101123594,0.019850187265917602,0.019850187265917602,0.018726591760299626,0.020224719101123594,0.01947565543071161,0.020224719101123594,0.019850187265917602,0.008988764044943821,0.01947565543071161,0.01947565543071161,0.01947565543071161,0.018726591760299626,0.020224719101123594,0.019850187265917602,0.020224719101123594,0.019101123595505618,0.019850187265917602,0.019101123595505618,0.020224719101123594,0.020224719101123594,0.019850187265917602,0.019850187265917602,0.019850187265917602,0.019850187265917602,0.018726591760299626,0.017977528089887642,0.019101123595505618,0.01947565543071161,0.020224719101123594,0.020224719101123594,0.020224719101123594,0.019101123595505618,0.01947565543071161,0.019101123595505618,0.017602996254681647,0.01947565543071161,0.020224719101123594,0.019101123595505618,0.017602996254681647,0.019101123595505618,0.020224719101123594,0.018726591760299626,0.019101123595505618,0.018726591760299626
S3_D1 hbo,0.014355874574990555,0.020022667170381564,0.020022667170381564,0.018511522478277295,0.019644880997355497,0.019644880997355497,0.020022667170381564,0.020022667170381564,0.019644880997355497,0.019644880997355497,0.018133736305251228,0.020022667170381564,0.019644880997355497,0.02040045334340763,0.020022667170381564,0.009066868152625614,0.01926709482432943,0.01926709482432943,0.01926709482432943,0.018511522478277295,0.020022667170381564,0.020022667170381564,0.020022667170381564,0.018511522478277295,0.01926709482432943,0.01926709482432943,0.020022667170381564,0.02040045334340763,0.019644880997355497,0.020022667170381564,0.020022667170381564,0.020022667170381564,0.01926709482432943,0.018511522478277295,0.01926709482432943,0.019644880997355497,0.02040045334340763,0.02040045334340763,0.02040045334340763,0.01926709482432943,0.019644880997355497,0.01926709482432943,0.01775595013222516,0.019644880997355497,0.020022667170381564,0.019644880997355497,0.01775595013222516,0.01926709482432943,0.020022667170381564,0.018889308651303362,0.019644880997355497,0.018889308651303362
S3_D3 hbo,0.014317180616740088,0.020190895741556535,0.020558002936857563,0.018355359765051395,0.020190895741556535,0.019823788546255508,0.020558002936857563,0.020190895741556535,0.019823788546255508,0.019823788546255508,0.018355359765051395,0.020190895741556535,0.019456681350954477,0.020558002936857563,0.020190895741556535,0.009177679882525698,0.01908957415565345,0.01908957415565345,0.01908957415565345,0.018355359765051395,0.020190895741556535,0.020190895741556535,0.020190895741556535,0.018722466960352423,0.019456681350954477,0.018722466960352423,0.020190895741556535,0.020558002936857563,0.019823788546255508,0.020190895741556535,0.020190895741556535,0.020190895741556535,0.01908957415565345,0.018355359765051395,0.01908957415565345,0.019456681350954477,0.020558002936857563,0.020558002936857563,0.020558002936857563,0.018722466960352423,0.019823788546255508,0.018722466960352423,0.01725403817914831,0.019456681350954477,0.020190895741556535,0.019456681350954477,0.01725403817914831,0.018722466960352423,0.020190895741556535,0.018722466960352423,0.019456681350954477,0.018355359765051395
S3_D4 hbo,0.014147431124348473,0.020104244229337303,0.020476545048399106,0.018242740134028296,0.020104244229337303,0.019731943410275503,0.020476545048399106,0.020104244229337303,0.019731943410275503,0.019731943410275503,0.018615040953090096,0.020104244229337303,0.0193596425912137,0.020476545048399106,0.020104244229337303,0.008935219657483246,0.0193596425912137,0.0193596425912137,0.0193596425912137,0.018615040953090096,0.020104244229337303,0.020104244229337303,0.020104244229337303,0.0189873417721519,0.019731943410275503,0.0189873417721519,0.020104244229337303,0.020476545048399106,0.019731943410275503,0.020104244229337303,0.020104244229337303,0.020104244229337303,0.0189873417721519,0.018242740134028296,0.0189873417721519,0.0193596425912137,0.020476545048399106,0.020476545048399106,0.020476545048399106,0.0189873417721519,0.019731943410275503,0.0189873417721519,0.017498138495904692,0.0193596425912137,0.020104244229337303,0.0193596425912137,0.017498138495904692,0.0189873417721519,0.020104244229337303,0.018615040953090096,0.0193596425912137,0.018615040953090096
S3_D5 hbo,0.01441031475161168,0.020098596890405763,0.020477815699658702,0.01820250284414107,0.020098596890405763,0.019719378081152827,0.020477815699658702,0.020098596890405763,0.019719378081152827,0.019719378081152827,0.018581721653394008,0.020098596890405763,0.019719378081152827,0.020098596890405763,0.019719378081152827,0.009101251422070534,0.019340159271899887,0.019340159271899887,0.019340159271899887,0.018581721653394008,0.020098596890405763,0.019719378081152827,0.020098596890405763,0.018960940462646948,0.019719378081152827,0.019340159271899887,0.020098596890405763,0.020098596890405763,0.019719378081152827,0.019719378081152827,0.019719378081152827,0.019719378081152827,0.018960940462646948,0.01820250284414107,0.019340159271899887,0.019719378081152827,0.020098596890405763,0.020098596890405763,0.020098596890405763,0.019340159271899887,0.019340159271899887,0.019340159271899887,0.01782328403488813,0.019719378081152827,0.020098596890405763,0.019340159271899887,0.01782328403488813,0.019340159271899887,0.020098596890405763,0.018960940462646948,0.019340159271899887,0.018960940462646948
S4_D2 hbo,0.01441031475161168,0.020098596890405763,0.020477815699658702,0.01820250284414107,0.020098596890405763,0.019719378081152827,0.020477815699658702,0.020098596890405763,0.019719378081152827,0.019719378081152827,0.018581721653394008,0.020098596890405763,0.019719378081152827,0.020098596890405763,0.019719378081152827,0.009101251422070534,0.019340159271899887,0.019340159271899887,0.019340159271899887,0.018581721653394008,0.020098596890405763,0.019719378081152827,0.020098596890405763,0.018960940462646948,0.019719378081152827,0.019340159271899887,0.020098596890405763,0.020098596890405763,0.019719378081152827,0.019719378081152827,0.019719378081152827,0.019719378081152827,0.018960940462646948,0.01820250284414107,0.019340159271899887,0.019719378081152827,0.020098596890405763,0.020098596890405763,0.020098596890405763,0.019340159271899887,0.019340159271899887,0.019340159271899887,0.01782328403488813,0.019719378081152827,0.020098596890405763,0.019340159271899887,0.01782328403488813,0.019340159271899887,0.020098596890405763,0.018960940462646948,0.019340159271899887,0.018960940462646948
S4_D4 hbo,0.015095879232966136,0.019991840065279477,0.02039983680130559,0.017543859649122806,0.02039983680130559,0.019583843329253364,0.02039983680130559,0.019991840065279477,0.019991840065279477,0.019991840065279477,0.019991840065279477,0.019991840065279477,0.019583843329253364,0.019991840065279477,0.019583843329253364,0.009383924928600572,0.019991840065279477,0.019991840065279477,0.019991840065279477,0.019991840065279477,0.019991840065279477,0.019583843329253364,0.019991840065279477,0.02039983680130559,0.02039983680130559,0.019583843329253364,0.019991840065279477,0.019991840065279477,0.019583843329253364,0.019583843329253364,0.019583843329253364,0.019583843329253364,0.01835985312117503,0.017543859649122806,0.018767849857201143,0.019175846593227255,0.019991840065279477,0.019991840065279477,0.019991840065279477,0.019175846593227255,0.019175846593227255,0.019175846593227255,0.01835985312117503,0.019175846593227255,0.019991840065279477,0.018767849857201143,0.017543859649122806,0.019175846593227255,0.019991840065279477,0.01835985312117503,0.018767849857201143,0.01835985312117503
S4_D6 hbo,0.014323407463249152,0.01997738409347908,0.020354315868827744,0.018469656992084433,0.01997738409347908,0.01960045231813042,0.020354315868827744,0.01997738409347908,0.01960045231813042,0.01960045231813042,0.018469656992084433,0.01997738409347908,0.01960045231813042,0.020354315868827744,0.01997738409347908,0.009046362608367886,0.019223520542781758,0.019223520542781758,0.019223520542781758,0.018469656992084433,0.01997738409347908,0.01997738409347908,0.01997738409347908,0.018846588767433094,0.01960045231813042,0.019223520542781758,0.01997738409347908,0.020354315868827744,0.01960045231813042,0.01997738409347908,0.01997738409347908,0.01997738409347908,0.019223520542781758,0.018469656992084433,0.019223520542781758,0.01960045231813042,0.020354315868827744,0.020354315868827744,0.020354315868827744,0.019223520542781758,0.01960045231813042,0.019223520542781758,0.017715793441387108,0.01960045231813042,0.01997738409347908,0.01960045231813042,0.017715793441387108,0.019223520542781758,0.01997738409347908,0.018846588767433094,0.01960045231813042,0.018846588767433094
S4_D11 hbo,0.01429123213595983,0.020084974893781384,0.020471224410969487,0.018153727307840865,0.020084974893781384,0.019698725376593278,0.020471224410969487,0.020084974893781384,0.019698725376593278,0.019698725376593278,0.01853997682502897,0.020084974893781384,0.019698725376593278,0.020084974893781384,0.019698725376593278,0.009269988412514484,0.019312475859405175,0.019312475859405175,0.019312475859405175,0.01853997682502897,0.020084974893781384,0.019698725376593278,0.020084974893781384,0.01892622634221707,0.019698725376593278,0.019312475859405175,0.020084974893781384,0.020084974893781384,0.019698725376593278,0.019698725376593278,0.019698725376593278,0.019698725376593278,0.01892622634221707,0.01853997682502897,0.019312475859405175,0.019698725376593278,0.020084974893781384,0.020084974893781384,0.020084974893781384,0.019312475859405175,0.019312475859405175,0.019312475859405175,0.018153727307840865,0.019698725376593278,0.020084974893781384,0.019312475859405175,0.018153727307840865,0.019312475859405175,0.020084974893781384,0.01892622634221707,0.019312475859405175,0.01892622634221707
S5_D3 hbo,0.014264813460131675,0.02011704462326262,0.020482809070958303,0.018653986832479885,0.02011704462326262,0.019751280175566936,0.020482809070958303,0.02011704462326262,0.019751280175566936,0.019751280175566936,0.018288222384784197,0.02011704462326262,0.019385515727871252,0.020482809070958303,0.02011704462326262,0.009144111192392099,0.019019751280175568,0.019019751280175568,0.019019751280175568,0.018288222384784197,0.02011704462326262,0.020482809070958303,0.02011704462326262,0.018653986832479885,0.019385515727871252,0.018653986832479885,0.02011704462326262,0.020848573518653987,0.019751280175566936,0.020482809070958303,0.020482809070958303,0.020482809070958303,0.019385515727871252,0.018653986832479885,0.019019751280175568,0.019385515727871252,0.020482809070958303,0.020482809070958303,0.020848573518653987,0.018653986832479885,0.02011704462326262,0.018653986832479885,0.017190929041697146,0.019385515727871252,0.02011704462326262,0.019385515727871252,0.017190929041697146,0.018653986832479885,0.02011704462326262,0.018653986832479885,0.019385515727871252,0.018288222384784197
S5_D5 hbo,0.014471243042671614,0.020037105751391466,0.020037105751391466,0.018923933209647494,0.019666048237476808,0.019666048237476808,0.020037105751391466,0.020037105751391466,0.019666048237476808,0.019666048237476808,0.017810760667903526,0.020037105751391466,0.019666048237476808,0.02040816326530612,0.020037105751391466,0.00927643784786642,0.018923933209647494,0.018923933209647494,0.018923933209647494,0.01818181818181818,0.020037105751391466,0.02040816326530612,0.020037105751391466,0.01818181818181818,0.018923933209647494,0.018923933209647494,0.020037105751391466,0.02077922077922078,0.019666048237476808,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.019666048237476808,0.018923933209647494,0.019294990723562153,0.019666048237476808,0.02040816326530612,0.02040816326530612,0.02077922077922078,0.018923933209647494,0.020037105751391466,0.018923933209647494,0.017439703153988868,0.019666048237476808,0.020037105751391466,0.019666048237476808,0.017439703153988868,0.018923933209647494,0.020037105751391466,0.018923933209647494,0.019666048237476808,0.01855287569573284
S5_D7 hbo,0.019305019305019305,0.019305019305019305,0.019305019305019305,0.019305019305019305,0.019305019305019305,0.019305019305019305,0.019305019305019305,0.019305019305019305,0.019305019305019305,0.019305019305019305,0.019305019305019305,0.019305019305019305,0.019305019305019305,0.019305019305019305,0.019305019305019305,0.01776061776061776,0.019305019305019305,0.019305019305019305,0.019305019305019305,0.018532818532818532,0.019305019305019305,0.019305019305019305,0.019305019305019305,0.018532818532818532,0.019305019305019305,0.019305019305019305,0.019305019305019305,0.019305019305019305,0.019305019305019305,0.019305019305019305,0.019305019305019305,0.019305019305019305,0.019305019305019305,0.019305019305019305,0.019305019305019305,0.019305019305019305,0.019305019305019305,0.019305019305019305,0.019305019305019305,0.019305019305019305,0.019305019305019305,0.019305019305019305,0.018532818532818532,0.019305019305019305,0.019305019305019305,0.019305019305019305,0.019305019305019305,0.019305019305019305,0.019305019305019305,0.019305019305019305,0.019305019305019305,0.019305019305019305
