,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.28378378378378377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22972972972972974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14864864864864866,0.0,0.0,0.0,0.0,0.0,0.20270270270270271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13513513513513514,0.0
S1_D3 hbo,0.0,0.021686746987951807,0.016867469879518072,0.0,0.021686746987951807,0.02248995983935743,0.02248995983935743,0.021686746987951807,0.021686746987951807,0.02248995983935743,0.017670682730923693,0.021686746987951807,0.017670682730923693,0.017670682730923693,0.01927710843373494,0.0,0.020883534136546186,0.020883534136546186,0.01927710843373494,0.020883534136546186,0.01927710843373494,0.020080321285140562,0.020883534136546186,0.017670682730923693,0.020883534136546186,0.01927710843373494,0.02248995983935743,0.021686746987951807,0.02248995983935743,0.017670682730923693,0.02248995983935743,0.01927710843373494,0.020080321285140562,0.01927710843373494,0.01927710843373494,0.020080321285140562,0.02248995983935743,0.02248995983935743,0.02248995983935743,0.020080321285140562,0.021686746987951807,0.020883534136546186,0.018473895582329317,0.021686746987951807,0.020883534136546186,0.021686746987951807,0.017670682730923693,0.020080321285140562,0.020883534136546186,0.01927710843373494,0.021686746987951807,0.017670682730923693
S2_D1 hbo,0.0,0.01501072194424589,0.023588277340957826,0.0,0.01501072194424589,0.01501072194424589,0.01501072194424589,0.01501072194424589,0.01858470335954253,0.020014295925661188,0.014295925661186561,0.016440314510364547,0.017155110793423873,0.014295925661186561,0.01501072194424589,0.0,0.023588277340957826,0.024303073624017155,0.02501786990707648,0.02501786990707648,0.021443888491779844,0.021443888491779844,0.01501072194424589,0.02501786990707648,0.02501786990707648,0.02501786990707648,0.01501072194424589,0.01501072194424589,0.02501786990707648,0.02215868477483917,0.01501072194424589,0.01501072194424589,0.02501786990707648,0.02501786990707648,0.024303073624017155,0.02501786990707648,0.01501072194424589,0.01501072194424589,0.01501072194424589,0.02501786990707648,0.02501786990707648,0.02501786990707648,0.02501786990707648,0.01501072194424589,0.02501786990707648,0.0228734810578985,0.02501786990707648,0.02501786990707648,0.02501786990707648,0.02501786990707648,0.01501072194424589,0.02501786990707648
S2_D2 hbo,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.020374898125509373,0.017114914425427872,0.0,0.021189894050529748,0.022004889975550123,0.022004889975550123,0.022004889975550123,0.022004889975550123,0.022004889975550123,0.017929910350448247,0.021189894050529748,0.017929910350448247,0.017929910350448247,0.019559902200488997,0.0,0.021189894050529748,0.021189894050529748,0.019559902200488997,0.021189894050529748,0.018744906275468622,0.019559902200488997,0.020374898125509373,0.017929910350448247,0.021189894050529748,0.019559902200488997,0.022004889975550123,0.020374898125509373,0.021189894050529748,0.017929910350448247,0.022004889975550123,0.019559902200488997,0.020374898125509373,0.019559902200488997,0.019559902200488997,0.020374898125509373,0.022004889975550123,0.021189894050529748,0.022004889975550123,0.020374898125509373,0.022004889975550123,0.022004889975550123,0.018744906275468622,0.022004889975550123,0.022004889975550123,0.022004889975550123,0.017929910350448247,0.020374898125509373,0.021189894050529748,0.019559902200488997,0.022004889975550123,0.017929910350448247
S3_D1 hbo,0.0,0.020440251572327043,0.01650943396226415,0.0,0.02122641509433962,0.025157232704402517,0.0220125786163522,0.02279874213836478,0.0220125786163522,0.0220125786163522,0.01729559748427673,0.02122641509433962,0.020440251572327043,0.01729559748427673,0.02279874213836478,0.0,0.020440251572327043,0.020440251572327043,0.018867924528301886,0.020440251572327043,0.018867924528301886,0.02358490566037736,0.020440251572327043,0.01729559748427673,0.020440251572327043,0.018867924528301886,0.0220125786163522,0.020440251572327043,0.02122641509433962,0.01729559748427673,0.02279874213836478,0.018867924528301886,0.019654088050314465,0.018867924528301886,0.018867924528301886,0.019654088050314465,0.0220125786163522,0.02122641509433962,0.02279874213836478,0.019654088050314465,0.0220125786163522,0.02122641509433962,0.018081761006289308,0.02279874213836478,0.02122641509433962,0.02279874213836478,0.01729559748427673,0.019654088050314465,0.020440251572327043,0.018867924528301886,0.0220125786163522,0.01729559748427673
S3_D3 hbo,0.0,0.021343873517786563,0.016600790513833993,0.0,0.021343873517786563,0.02292490118577075,0.02292490118577075,0.02292490118577075,0.022134387351778657,0.02292490118577075,0.017391304347826087,0.021343873517786563,0.017391304347826087,0.017391304347826087,0.018972332015810278,0.0,0.020553359683794466,0.020553359683794466,0.018972332015810278,0.020553359683794466,0.018972332015810278,0.019762845849802372,0.020553359683794466,0.017391304347826087,0.020553359683794466,0.018972332015810278,0.02292490118577075,0.021343873517786563,0.022134387351778657,0.017391304347826087,0.023715415019762844,0.018972332015810278,0.019762845849802372,0.018972332015810278,0.018972332015810278,0.019762845849802372,0.02292490118577075,0.022134387351778657,0.023715415019762844,0.019762845849802372,0.022134387351778657,0.021343873517786563,0.01818181818181818,0.02292490118577075,0.021343873517786563,0.02292490118577075,0.017391304347826087,0.019762845849802372,0.020553359683794466,0.018972332015810278,0.022134387351778657,0.017391304347826087
S3_D4 hbo,0.0,0.0202757502027575,0.0170316301703163,0.0,0.021086780210867802,0.021897810218978103,0.021897810218978103,0.0227088402270884,0.021897810218978103,0.021897810218978103,0.017842660178426603,0.021086780210867802,0.017842660178426603,0.017842660178426603,0.019464720194647202,0.0,0.021086780210867802,0.021086780210867802,0.019464720194647202,0.021086780210867802,0.0186536901865369,0.019464720194647202,0.0202757502027575,0.017842660178426603,0.021086780210867802,0.019464720194647202,0.021897810218978103,0.0202757502027575,0.021086780210867802,0.017842660178426603,0.0227088402270884,0.019464720194647202,0.0202757502027575,0.019464720194647202,0.019464720194647202,0.0202757502027575,0.021897810218978103,0.021086780210867802,0.023519870235198703,0.0202757502027575,0.021897810218978103,0.021897810218978103,0.0186536901865369,0.0227088402270884,0.021897810218978103,0.0227088402270884,0.017842660178426603,0.0202757502027575,0.021086780210867802,0.019464720194647202,0.021897810218978103,0.017842660178426603
S3_D5 hbo,0.0,0.018102824040550327,0.01882693700217234,0.0,0.01882693700217234,0.01955104996379435,0.01955104996379435,0.020275162925416364,0.022447501810282405,0.023171614771904415,0.015930485155684286,0.020275162925416364,0.018102824040550327,0.015930485155684286,0.017378711078928313,0.0,0.022447501810282405,0.022447501810282405,0.020999275887038378,0.022447501810282405,0.020275162925416364,0.020999275887038378,0.018102824040550327,0.01955104996379435,0.022447501810282405,0.020999275887038378,0.01955104996379435,0.018102824040550327,0.022447501810282405,0.01955104996379435,0.020275162925416364,0.017378711078928313,0.02172338884866039,0.020999275887038378,0.020999275887038378,0.02172338884866039,0.01955104996379435,0.01882693700217234,0.020275162925416364,0.02172338884866039,0.023171614771904415,0.023171614771904415,0.020275162925416364,0.020275162925416364,0.023171614771904415,0.02389572773352643,0.01955104996379435,0.02172338884866039,0.022447501810282405,0.020999275887038378,0.01955104996379435,0.01955104996379435
S4_D2 hbo,0.0,0.017844886753603295,0.019217570350034317,0.0,0.018531228551818806,0.019217570350034317,0.019217570350034317,0.01990391214824983,0.02196293754289636,0.023335621139327384,0.015099519560741249,0.01990391214824983,0.017158544955387784,0.015099519560741249,0.016472203157172273,0.0,0.022649279341111873,0.022649279341111873,0.02127659574468085,0.022649279341111873,0.02059025394646534,0.02196293754289636,0.017844886753603295,0.01990391214824983,0.022649279341111873,0.02127659574468085,0.019217570350034317,0.017844886753603295,0.023335621139327384,0.01990391214824983,0.01990391214824983,0.016472203157172273,0.02196293754289636,0.02127659574468085,0.02127659574468085,0.02196293754289636,0.019217570350034317,0.018531228551818806,0.01990391214824983,0.02196293754289636,0.024021962937542895,0.023335621139327384,0.02059025394646534,0.01990391214824983,0.023335621139327384,0.024708304735758406,0.01990391214824983,0.02196293754289636,0.022649279341111873,0.02127659574468085,0.019217570350034317,0.01990391214824983
