,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.09743589743589744,0.02564102564102564,0.06153846153846154,0.10256410256410256,0.0,0.10256410256410256,0.10256410256410256,0.10256410256410256,0.0,0.0,0.05641025641025641,0.0,0.046153846153846156,0.0,0.10256410256410256,0.07179487179487179,0.02564102564102564,0.10256410256410256
inferiorparietal-rh,0.0,0.022058823529411766,0.15441176470588236,0.11029411764705882,0.0661764705882353,0.058823529411764705,0.08823529411764706,0.051470588235294115,0.0661764705882353,0.0,0.0,0.051470588235294115,0.0,0.04411764705882353,0.0,0.051470588235294115,0.0,0.14705882352941177,0.08823529411764706
parsopercularis-lh,0.0,0.04950495049504951,0.08415841584158416,0.10891089108910891,0.07920792079207921,0.039603960396039604,0.09405940594059406,0.06930693069306931,0.07920792079207921,0.0,0.0,0.06930693069306931,0.0,0.054455445544554455,0.0,0.06930693069306931,0.024752475247524754,0.08415841584158416,0.09405940594059406
parstriangularis-rh,0.0,0.07661290322580645,0.04435483870967742,0.07258064516129033,0.10080645161290322,0.008064516129032258,0.10483870967741936,0.09274193548387097,0.10080645161290322,0.0,0.0,0.056451612903225805,0.0,0.04435483870967742,0.0,0.09274193548387097,0.056451612903225805,0.04435483870967742,0.10483870967741936
postcentral-lh,0.0,0.0,0.22857142857142856,0.17142857142857143,0.0,0.2,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22857142857142856,0.08571428571428572
postcentral-rh,0.0,0.07196969696969698,0.05303030303030303,0.07954545454545454,0.0946969696969697,0.01893939393939394,0.10606060606060606,0.08712121212121213,0.0946969696969697,0.0,0.0,0.05303030303030303,0.0,0.041666666666666664,0.0,0.08712121212121213,0.05303030303030303,0.05303030303030303,0.10606060606060606
precentral-lh,0.0,0.0811965811965812,0.038461538461538464,0.06837606837606838,0.10256410256410256,0.0,0.10256410256410256,0.09829059829059829,0.10256410256410256,0.0,0.0,0.05982905982905983,0.0,0.04700854700854701,0.0,0.09829059829059829,0.05982905982905983,0.038461538461538464,0.10256410256410256
precentral-rh,0.0,0.07661290322580645,0.04435483870967742,0.07258064516129033,0.10080645161290322,0.008064516129032258,0.10483870967741936,0.09274193548387097,0.10080645161290322,0.0,0.0,0.056451612903225805,0.0,0.04435483870967742,0.0,0.09274193548387097,0.056451612903225805,0.04435483870967742,0.10483870967741936
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.0,0.059602649006622516,0.059602649006622516,0.09271523178807947,0.09271523178807947,0.0,0.09271523178807947,0.08609271523178808,0.09271523178807947,0.0,0.0,0.08609271523178808,0.0,0.0728476821192053,0.0,0.08609271523178808,0.026490066225165563,0.059602649006622516,0.09271523178807947
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-lh,0.0,0.056910569105691054,0.06504065040650407,0.08943089430894309,0.08943089430894309,0.0,0.08943089430894309,0.08943089430894309,0.08943089430894309,0.0,0.0,0.08943089430894309,0.0,0.08130081300813008,0.0,0.08943089430894309,0.016260162601626018,0.06504065040650407,0.08943089430894309
superiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-lh,0.0,0.0811965811965812,0.038461538461538464,0.06837606837606838,0.10256410256410256,0.0,0.10256410256410256,0.09829059829059829,0.10256410256410256,0.0,0.0,0.05982905982905983,0.0,0.04700854700854701,0.0,0.09829059829059829,0.05982905982905983,0.038461538461538464,0.10256410256410256
superiortemporal-rh,0.0,0.11029411764705882,0.0,0.051470588235294115,0.11029411764705882,0.0,0.11029411764705882,0.11029411764705882,0.11029411764705882,0.0,0.0,0.04411764705882353,0.0,0.029411764705882353,0.0,0.11029411764705882,0.10294117647058823,0.0,0.11029411764705882
supramarginal-lh,0.0,0.022058823529411766,0.15441176470588236,0.11029411764705882,0.0661764705882353,0.058823529411764705,0.08823529411764706,0.051470588235294115,0.0661764705882353,0.0,0.0,0.051470588235294115,0.0,0.04411764705882353,0.0,0.051470588235294115,0.0,0.14705882352941177,0.08823529411764706
supramarginal-rh,0.0,0.07196969696969698,0.05303030303030303,0.07954545454545454,0.0946969696969697,0.01893939393939394,0.10606060606060606,0.08712121212121213,0.0946969696969697,0.0,0.0,0.05303030303030303,0.0,0.041666666666666664,0.0,0.08712121212121213,0.05303030303030303,0.05303030303030303,0.10606060606060606
