,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.11904761904761904,0.047619047619047616,0.0,0.017857142857142856,0.0,0.125,0.02976190476190476,0.10714285714285714,0.125,0.11904761904761904,0.0,0.125,0.0,0.07738095238095238,0.10714285714285714,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0546448087431694,0.1092896174863388,0.0,0.07650273224043716,0.0,0.06557377049180328,0.09289617486338798,0.08743169398907104,0.06557377049180328,0.08196721311475409,0.0,0.08196721311475409,0.0,0.1092896174863388,0.08196721311475409,0.0,0.0546448087431694,0.0,0.03825136612021858
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.0390625,0.109375,0.0,0.1015625,0.0,0.0546875,0.109375,0.0859375,0.0546875,0.078125,0.0,0.078125,0.0,0.109375,0.078125,0.0,0.0625,0.0,0.0390625
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.109375,0.052083333333333336,0.0,0.026041666666666668,0.0,0.13020833333333334,0.036458333333333336,0.10416666666666667,0.125,0.11458333333333333,0.0,0.11979166666666667,0.0,0.078125,0.10416666666666667,0.0,0.0,0.0,0.0
postcentral-rh,0.044585987261146494,0.11464968152866242,0.0,0.08917197452229299,0.0,0.05732484076433121,0.10828025477707007,0.08280254777070063,0.05732484076433121,0.07643312101910828,0.0,0.07643312101910828,0.0,0.10828025477707007,0.07643312101910828,0.0,0.06369426751592357,0.0,0.044585987261146494
precentral-lh,0.09090909090909091,0.06363636363636363,0.0,0.04090909090909091,0.0,0.1,0.05,0.10909090909090909,0.1,0.11363636363636363,0.0,0.11363636363636363,0.0,0.08636363636363636,0.10909090909090909,0.0,0.01818181818181818,0.0,0.004545454545454545
precentral-rh,0.109375,0.052083333333333336,0.0,0.026041666666666668,0.0,0.13020833333333334,0.036458333333333336,0.10416666666666667,0.125,0.11458333333333333,0.0,0.11979166666666667,0.0,0.078125,0.10416666666666667,0.0,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.0963302752293578,0.05963302752293578,0.0,0.03669724770642202,0.0,0.11009174311926606,0.045871559633027525,0.10550458715596331,0.11009174311926606,0.11467889908256881,0.0,0.11926605504587157,0.0,0.08256880733944955,0.10550458715596331,0.0,0.013761467889908258,0.0,0.0
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.09545454545454546,0.05909090909090909,0.0,0.03636363636363636,0.0,0.11363636363636363,0.045454545454545456,0.10454545454545454,0.11363636363636363,0.11363636363636363,0.0,0.11818181818181818,0.0,0.08181818181818182,0.10454545454545454,0.0,0.013636363636363636,0.0,0.0
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-lh,0.07075471698113207,0.08490566037735849,0.0,0.06132075471698113,0.0,0.08018867924528301,0.07075471698113207,0.09905660377358491,0.08018867924528301,0.09433962264150944,0.0,0.09433962264150944,0.0,0.10849056603773585,0.09433962264150944,0.0,0.03773584905660377,0.0,0.02358490566037736
superiorparietal-rh,0.09523809523809523,0.06190476190476191,0.0,0.0380952380952381,0.0,0.10476190476190476,0.047619047619047616,0.10952380952380952,0.10476190476190476,0.11428571428571428,0.0,0.11428571428571428,0.0,0.08571428571428572,0.10952380952380952,0.0,0.014285714285714285,0.0,0.0
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.0,0.13095238095238096,0.0,0.11904761904761904,0.0,0.023809523809523808,0.13095238095238096,0.07142857142857142,0.023809523809523808,0.05952380952380952,0.0,0.05952380952380952,0.0,0.11904761904761904,0.05952380952380952,0.0,0.11904761904761904,0.0,0.08333333333333333
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.0,0.14814814814814814,0.0,0.12962962962962962,0.0,0.0,0.14814814814814814,0.05555555555555555,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.12962962962962962,0.037037037037037035,0.0,0.14814814814814814,0.0,0.12962962962962962
