,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.096,0.1,0.0,0.092,0.0,0.1,0.0,0.0,0.088,0.092,0.072,0.064,0.052,0.1,0.084,0.0,0.0,0.06,0.0
caudalmiddlefrontal-rh,0.09274193548387097,0.0967741935483871,0.0,0.08870967741935484,0.0,0.10080645161290322,0.0,0.0,0.0846774193548387,0.09274193548387097,0.07661290322580645,0.06451612903225806,0.05241935483870968,0.10080645161290322,0.08870967741935484,0.0,0.0,0.06048387096774194,0.0
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.0984251968503937,0.09448818897637795,0.0,0.11023622047244094,0.0,0.1062992125984252,0.0,0.0,0.09448818897637795,0.08661417322834646,0.06692913385826772,0.05905511811023622,0.047244094488188976,0.0984251968503937,0.07874015748031496,0.0,0.0,0.05905511811023622,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.0,0.0,0.0
postcentral-lh,0.09191176470588236,0.09191176470588236,0.0,0.09191176470588236,0.0,0.11397058823529412,0.0,0.0,0.08823529411764706,0.08455882352941177,0.07352941176470588,0.058823529411764705,0.04779411764705882,0.10661764705882353,0.09558823529411764,0.0,0.0,0.05514705882352941,0.0
postcentral-rh,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.0,0.0,0.0
precentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-rh,0.10084033613445378,0.09663865546218488,0.0,0.10084033613445378,0.0,0.10084033613445378,0.0,0.0,0.09663865546218488,0.08823529411764706,0.06722689075630252,0.058823529411764705,0.046218487394957986,0.10084033613445378,0.07983193277310924,0.0,0.0,0.06302521008403361,0.0
rostralmiddlefrontal-lh,0.08936170212765958,0.09361702127659574,0.0,0.0851063829787234,0.0,0.09787234042553192,0.0,0.0,0.08085106382978724,0.09361702127659574,0.08085106382978724,0.06808510638297872,0.05531914893617021,0.09787234042553192,0.09361702127659574,0.0,0.0,0.06382978723404255,0.0
rostralmiddlefrontal-rh,0.08040201005025126,0.08542713567839195,0.0,0.07537688442211055,0.0,0.10050251256281408,0.0,0.0,0.07035175879396985,0.08542713567839195,0.09547738693467336,0.08040201005025126,0.06532663316582915,0.10050251256281408,0.10050251256281408,0.0,0.0,0.06030150753768844,0.0
superiorfrontal-lh,0.08187134502923976,0.08771929824561403,0.0,0.07602339181286549,0.0,0.0935672514619883,0.0,0.0,0.07017543859649122,0.08771929824561403,0.0935672514619883,0.08771929824561403,0.07602339181286549,0.0935672514619883,0.0935672514619883,0.0,0.0,0.05847953216374269,0.0
superiorfrontal-rh,0.08029197080291971,0.08759124087591241,0.0,0.072992700729927,0.0,0.0948905109489051,0.0,0.0,0.06569343065693431,0.08759124087591241,0.0948905109489051,0.08759124087591241,0.08759124087591241,0.0948905109489051,0.0948905109489051,0.0,0.0,0.051094890510948905,0.0
superiorparietal-lh,0.09125475285171103,0.09505703422053231,0.0,0.08745247148288973,0.0,0.11026615969581749,0.0,0.0,0.08365019011406843,0.08745247148288973,0.07604562737642585,0.060836501901140684,0.049429657794676805,0.10646387832699619,0.09505703422053231,0.0,0.0,0.057034220532319393,0.0
superiorparietal-rh,0.08189655172413793,0.08620689655172414,0.0,0.07758620689655173,0.0,0.10344827586206896,0.0,0.0,0.07327586206896551,0.08620689655172414,0.08620689655172414,0.06896551724137931,0.05603448275862069,0.09913793103448276,0.11637931034482758,0.0,0.0,0.06465517241379311,0.0
superiortemporal-lh,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.0
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.08875739644970414,0.08875739644970414,0.0,0.08875739644970414,0.0,0.08875739644970414,0.0,0.0,0.08875739644970414,0.08875739644970414,0.08284023668639054,0.07100591715976332,0.05325443786982249,0.08875739644970414,0.08875739644970414,0.0,0.0,0.08284023668639054,0.0
supramarginal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
