,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.058823529411764705,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.0,0.08823529411764706,0.058823529411764705,0.08823529411764706,0.058823529411764705,0.0,0.058823529411764705,0.08823529411764706,0.08823529411764706,0.0,0.0,0.08823529411764706,0.0,0.058823529411764705,0.0
caudalmiddlefrontal-rh,0.06666666666666667,0.08888888888888889,0.1111111111111111,0.08888888888888889,0.022222222222222223,0.06666666666666667,0.044444444444444446,0.08888888888888889,0.044444444444444446,0.0,0.044444444444444446,0.08888888888888889,0.08888888888888889,0.0,0.0,0.1111111111111111,0.0,0.044444444444444446,0.0
inferiorparietal-rh,0.06,0.1,0.12,0.1,0.02,0.06,0.04,0.08,0.04,0.0,0.04,0.1,0.08,0.0,0.0,0.12,0.0,0.04,0.0
parsopercularis-lh,0.06666666666666667,0.08888888888888889,0.1111111111111111,0.08888888888888889,0.022222222222222223,0.06666666666666667,0.044444444444444446,0.08888888888888889,0.044444444444444446,0.0,0.044444444444444446,0.08888888888888889,0.08888888888888889,0.0,0.0,0.1111111111111111,0.0,0.044444444444444446,0.0
parstriangularis-rh,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333,0.0,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.0,0.08333333333333333,0.0,0.08333333333333333,0.0
postcentral-lh,0.041666666666666664,0.08333333333333333,0.125,0.08333333333333333,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.041666666666666664,0.0,0.041666666666666664,0.08333333333333333,0.08333333333333333,0.0,0.0,0.125,0.0,0.041666666666666664,0.0
postcentral-rh,0.0,0.09090909090909091,0.18181818181818182,0.09090909090909091,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.18181818181818182,0.0,0.0,0.0
precentral-lh,0.05555555555555555,0.08333333333333333,0.1111111111111111,0.08333333333333333,0.0,0.08333333333333333,0.05555555555555555,0.08333333333333333,0.05555555555555555,0.0,0.05555555555555555,0.08333333333333333,0.08333333333333333,0.0,0.0,0.1111111111111111,0.0,0.05555555555555555,0.0
precentral-rh,0.045454545454545456,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.045454545454545456,0.0,0.045454545454545456,0.09090909090909091,0.09090909090909091,0.0,0.0,0.09090909090909091,0.0,0.045454545454545456,0.0
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.045454545454545456,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.045454545454545456,0.0,0.045454545454545456,0.09090909090909091,0.09090909090909091,0.0,0.0,0.09090909090909091,0.0,0.045454545454545456,0.0
superiorfrontal-lh,0.06666666666666667,0.08888888888888889,0.1111111111111111,0.08888888888888889,0.022222222222222223,0.06666666666666667,0.044444444444444446,0.08888888888888889,0.044444444444444446,0.0,0.044444444444444446,0.08888888888888889,0.08888888888888889,0.0,0.0,0.1111111111111111,0.0,0.044444444444444446,0.0
superiorfrontal-rh,0.05555555555555555,0.08333333333333333,0.1111111111111111,0.08333333333333333,0.0,0.08333333333333333,0.05555555555555555,0.08333333333333333,0.05555555555555555,0.0,0.05555555555555555,0.08333333333333333,0.08333333333333333,0.0,0.0,0.1111111111111111,0.0,0.05555555555555555,0.0
superiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-lh,0.06666666666666667,0.08888888888888889,0.1111111111111111,0.08888888888888889,0.022222222222222223,0.06666666666666667,0.044444444444444446,0.08888888888888889,0.044444444444444446,0.0,0.044444444444444446,0.08888888888888889,0.08888888888888889,0.0,0.0,0.1111111111111111,0.0,0.044444444444444446,0.0
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.045454545454545456,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.045454545454545456,0.0,0.045454545454545456,0.09090909090909091,0.09090909090909091,0.0,0.0,0.09090909090909091,0.0,0.045454545454545456,0.0
supramarginal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
