,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.07894736842105263,0.0,0.02631578947368421,0.07894736842105263,0.0,0.07894736842105263,0.0,0.10526315789473684,0.0,0.07894736842105263,0.0,0.07894736842105263,0.07894736842105263,0.10526315789473684,0.07894736842105263,0.10526315789473684,0.0,0.10526315789473684,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.09090909090909091,0.0,0.0,0.09090909090909091,0.0,0.09090909090909091,0.0,0.09090909090909091,0.0,0.09090909090909091,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.09090909090909091,0.0
parsopercularis-lh,0.07894736842105263,0.0,0.02631578947368421,0.07894736842105263,0.0,0.07894736842105263,0.0,0.10526315789473684,0.0,0.07894736842105263,0.0,0.07894736842105263,0.07894736842105263,0.10526315789473684,0.07894736842105263,0.10526315789473684,0.0,0.10526315789473684,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.07894736842105263,0.0,0.02631578947368421,0.07894736842105263,0.0,0.07894736842105263,0.0,0.10526315789473684,0.0,0.07894736842105263,0.0,0.07894736842105263,0.07894736842105263,0.10526315789473684,0.07894736842105263,0.10526315789473684,0.0,0.10526315789473684,0.0
postcentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-lh,0.07692307692307693,0.0,0.02564102564102564,0.07692307692307693,0.0,0.07692307692307693,0.0,0.10256410256410256,0.0,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,0.10256410256410256,0.07692307692307693,0.1282051282051282,0.0,0.10256410256410256,0.0
precentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.07894736842105263,0.0,0.02631578947368421,0.07894736842105263,0.0,0.07894736842105263,0.0,0.10526315789473684,0.0,0.07894736842105263,0.0,0.07894736842105263,0.07894736842105263,0.10526315789473684,0.07894736842105263,0.10526315789473684,0.0,0.10526315789473684,0.0
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.07894736842105263,0.0,0.02631578947368421,0.07894736842105263,0.0,0.07894736842105263,0.0,0.10526315789473684,0.0,0.07894736842105263,0.0,0.07894736842105263,0.07894736842105263,0.10526315789473684,0.07894736842105263,0.10526315789473684,0.0,0.10526315789473684,0.0
superiorfrontal-rh,0.07692307692307693,0.0,0.0,0.07692307692307693,0.0,0.07692307692307693,0.0,0.11538461538461539,0.0,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,0.11538461538461539,0.07692307692307693,0.11538461538461539,0.0,0.11538461538461539,0.0
superiorparietal-lh,0.07692307692307693,0.0,0.02564102564102564,0.07692307692307693,0.0,0.07692307692307693,0.0,0.10256410256410256,0.0,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,0.10256410256410256,0.07692307692307693,0.1282051282051282,0.0,0.10256410256410256,0.0
superiorparietal-rh,0.0851063829787234,0.0,0.02127659574468085,0.0851063829787234,0.0,0.0851063829787234,0.0,0.10638297872340426,0.0,0.0851063829787234,0.0,0.0851063829787234,0.06382978723404255,0.10638297872340426,0.0851063829787234,0.10638297872340426,0.0,0.0851063829787234,0.0
superiortemporal-lh,0.07692307692307693,0.0,0.02564102564102564,0.07692307692307693,0.0,0.07692307692307693,0.0,0.10256410256410256,0.0,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,0.10256410256410256,0.07692307692307693,0.1282051282051282,0.0,0.10256410256410256,0.0
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.07407407407407407,0.0,0.0,0.07407407407407407,0.0,0.07407407407407407,0.0,0.1111111111111111,0.0,0.07407407407407407,0.0,0.07407407407407407,0.07407407407407407,0.1111111111111111,0.07407407407407407,0.14814814814814814,0.0,0.1111111111111111,0.0
supramarginal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
